0.32478606700897217,0.6473843455314636,0.3748140037059784,0.6219760179519653,0.4163751006126404,0.5658043622970581,0.3954961895942688,0.5073109865188599,0.35464584827423096,0.4943790137767792,0.4021996557712555,0.4799964129924774,0.4104613661766052,0.4288565218448639,0.39691948890686035,0.4848960340023041,0.39299821853637695,0.5056480765342712,0.36978307366371155,0.4661957025527954,0.3795153796672821,0.4120761752128601,0.3691082000732422,0.4798849821090698,0.3678199052810669,0.4997927248477936,0.3400551676750183,0.4595833718776703,0.343871146440506,0.39085179567337036,0.34305283427238464,0.44117656350135803,0.34374889731407166,0.47644296288490295,0.31046637892723083,0.46097320318222046,0.30627381801605225,0.3970912992954254,0.30589985847473145,0.36419618129730225,0.30733364820480347,0.33025282621383667
0.3240853548049927,0.6517207026481628,0.375907301902771,0.6269364356994629,0.41921374201774597,0.569551944732666,0.3985459506511688,0.5095438361167908,0.35636788606643677,0.5026591420173645,0.4017833471298218,0.4827570617198944,0.40796762704849243,0.4327043294906616,0.3965598940849304,0.4887283146381378,0.39328306913375854,0.5083478689193726,0.3692599833011627,0.46784448623657227,0.37513747811317444,0.4164372682571411,0.36809080839157104,0.48158401250839233,0.36649683117866516,0.50198894739151,0.33943143486976624,0.46068060398101807,0.3395869731903076,0.39472484588623047,0.3416918218135834,0.44628167152404785,0.3438858985900879,0.4800836741924286,0.3100459575653076,0.46049943566322327,0.3051198720932007,0.3996460437774658,0.30435264110565186,0.36814960837364197,0.3048286736011505,0.33350563049316406
0.3240743577480316,0.6517578959465027,0.3742913603782654,0.6264044046401978,0.4166497588157654,0.5697610974311829,0.39846330881118774,0.5109671354293823,0.35767829418182373,0.501616358757019,0.4010087251663208,0.48370155692100525,0.4067994952201843,0.4337574541568756,0.3939211070537567,0.4900570809841156,0.39031609892845154,0.5101911425590515,0.3679400384426117,0.4695240259170532,0.3744400143623352,0.4157816171646118,0.36615172028541565,0.4822474718093872,0.3654996454715729,0.5037047863006592,0.3378637135028839,0.4618178606033325,0.33899885416030884,0.3912543058395386,0.33976224064826965,0.4418625235557556,0.34167417883872986,0.4780837297439575,0.3085635304450989,0.4611743092536926,0.3033536374568939,0.39870983362197876,0.30221450328826904,0.36585238575935364,0.3035310208797455,0.3316285014152527
0.32297810912132263,0.6533564329147339,0.3741973638534546,0.6279134154319763,0.41763412952423096,0.5710353255271912,0.4002510905265808,0.5105540156364441,0.35817599296569824,0.5019852519035339,0.4013880789279938,0.4827768802642822,0.407687783241272,0.43321487307548523,0.3958074152469635,0.49035581946372986,0.39236485958099365,0.5099711418151855,0.3692609369754791,0.4683254063129425,0.3757462203502655,0.4173097610473633,0.36836960911750793,0.483458548784256,0.3669329583644867,0.5031608939170837,0.339460164308548,0.46130284667015076,0.3404226005077362,0.3928056061267853,0.3417586386203766,0.4451114535331726,0.3430940806865692,0.48048409819602966,0.3097909390926361,0.4613957107067108,0.3040534555912018,0.39989110827445984,0.3031274080276489,0.3676189184188843,0.3038252294063568,0.3320227265357971
0.3237001597881317,0.6517595052719116,0.3743123710155487,0.6260117888450623,0.41725340485572815,0.5694248676300049,0.3983112573623657,0.5094016194343567,0.3573598861694336,0.5012837648391724,0.4010428786277771,0.48355114459991455,0.4067706763744354,0.4317418932914734,0.3943789005279541,0.48833250999450684,0.391449511051178,0.5085917711257935,0.3688649833202362,0.4694971442222595,0.3748883903026581,0.4165404438972473,0.3669759929180145,0.4818810224533081,0.36750656366348267,0.5006488561630249,0.3392408788204193,0.46214908361434937,0.3399055600166321,0.3918705880641937,0.3408264219760895,0.4433240294456482,0.34431377053260803,0.4790104925632477,0.30987483263015747,0.4615561366081238,0.3043799102306366,0.39893969893455505,0.30337944626808167,0.36652621626853943,0.30562692880630493,0.33227065205574036
0.32370322942733765,0.6506340503692627,0.3744595944881439,0.6241181492805481,0.4174381196498871,0.5685074925422668,0.3990444839000702,0.5094448924064636,0.3580784499645233,0.5014290809631348,0.40183553099632263,0.48265257477760315,0.4074675738811493,0.43254587054252625,0.3948070704936981,0.4875294864177704,0.3916393518447876,0.5083274245262146,0.36883845925331116,0.4685850143432617,0.3752434253692627,0.41526249051094055,0.36749714612960815,0.4812808632850647,0.36714401841163635,0.5032089352607727,0.3391819894313812,0.46080610156059265,0.3400857746601105,0.3898671567440033,0.340943843126297,0.43904855847358704,0.3433254361152649,0.4733940064907074,0.31011369824409485,0.4605312943458557,0.30492299795150757,0.39818239212036133,0.30410468578338623,0.3654724359512329,0.3056561052799225,0.3304383158683777
0.3232850730419159,0.6498664617538452,0.3761266767978668,0.6263095140457153,0.41967880725860596,0.5696501135826111,0.400577574968338,0.5101667046546936,0.35772261023521423,0.5031529664993286,0.4014347791671753,0.48291945457458496,0.40807557106018066,0.43427717685699463,0.3966744542121887,0.49009737372398376,0.39334043860435486,0.5092049241065979,0.36910244822502136,0.4672836661338806,0.3753269910812378,0.415702760219574,0.36929333209991455,0.4805449843406677,0.36824026703834534,0.5018357634544373,0.33948495984077454,0.45975786447525024,0.3395260274410248,0.39298364520072937,0.3425048291683197,0.4437561333179474,0.3448573052883148,0.47639647126197815,0.3103051781654358,0.4593982994556427,0.3047894835472107,0.3993564546108246,0.3042306900024414,0.36683389544487,0.3045045733451843,0.3295004665851593
0.32383185625076294,0.6529669165611267,0.3757018446922302,0.6311569213867188,0.41941383481025696,0.5720988512039185,0.39995795488357544,0.5118354558944702,0.35673221945762634,0.505645751953125,0.40142127871513367,0.4848892390727997,0.4076407253742218,0.43399012088775635,0.3954548239707947,0.4898940920829773,0.39151495695114136,0.509341299533844,0.36868226528167725,0.4692857265472412,0.3740741014480591,0.41658633947372437,0.3678014576435089,0.4806097149848938,0.3665817975997925,0.5031973123550415,0.3386414349079132,0.46163445711135864,0.33776575326919556,0.3938259184360504,0.3413161337375641,0.4435337781906128,0.34410420060157776,0.47659629583358765,0.30952250957489014,0.46096310019493103,0.30444809794425964,0.4002072513103485,0.30371391773223877,0.3667873740196228,0.3038356602191925,0.3296554684638977
0.32403498888015747,0.6537159085273743,0.3757804036140442,0.6281590461730957,0.41840171813964844,0.5722059011459351,0.3986625373363495,0.512901782989502,0.356449693441391,0.507158100605011,0.4011620879173279,0.48594290018081665,0.4073910117149353,0.43638521432876587,0.3956373631954193,0.4921519160270691,0.39194053411483765,0.5114442110061646,0.36872631311416626,0.4707050919532776,0.3740871548652649,0.41901063919067383,0.3672109544277191,0.4843583106994629,0.36690640449523926,0.5034497380256653,0.338817298412323,0.4630814492702484,0.3385975956916809,0.394694060087204,0.33983638882637024,0.4465046226978302,0.34186220169067383,0.48160043358802795,0.30922263860702515,0.46267086267471313,0.3027702867984772,0.40020453929901123,0.30161458253860474,0.36738646030426025,0.3027152419090271,0.3322855234146118
0.32255643606185913,0.654069721698761,0.3740523159503937,0.6298025846481323,0.41685786843299866,0.5732004642486572,0.39794406294822693,0.513902485370636,0.35608816146850586,0.5065526366233826,0.3998934328556061,0.48499321937561035,0.4061215817928314,0.4365294873714447,0.395342618227005,0.4933869242668152,0.3920727074146271,0.5116907358169556,0.36752963066101074,0.4698171019554138,0.37342411279678345,0.4173526167869568,0.3670438528060913,0.4838264584541321,0.3662974536418915,0.5031306743621826,0.33745232224464417,0.46250006556510925,0.3374008238315582,0.39359545707702637,0.33978378772735596,0.44551023840904236,0.3420718312263489,0.48005712032318115,0.3078475594520569,0.4625908136367798,0.30235379934310913,0.4007020592689514,0.30179306864738464,0.368063360452652,0.3027712404727936,0.3319587707519531
0.32373905181884766,0.6568756699562073,0.3749353885650635,0.6305646896362305,0.4169284999370575,0.5747376084327698,0.3975536823272705,0.5146792531013489,0.3561111092567444,0.506949782371521,0.3995441198348999,0.48804420232772827,0.40585997700691223,0.4385480284690857,0.3950536549091339,0.49461841583251953,0.39172181487083435,0.5155514478683472,0.3674170970916748,0.47315195202827454,0.3735498785972595,0.420263409614563,0.36687391996383667,0.4868239760398865,0.36578062176704407,0.5076923370361328,0.3377263844013214,0.4658793807029724,0.3384341299533844,0.3958679139614105,0.340046226978302,0.44696709513664246,0.34108930826187134,0.48346593976020813,0.3080041706562042,0.4663948714733124,0.30254608392715454,0.40355920791625977,0.30220648646354675,0.36993926763534546,0.30303919315338135,0.33466118574142456
0.32197797298431396,0.6565171480178833,0.3727213740348816,0.6309323906898499,0.41530537605285645,0.5759137272834778,0.39681410789489746,0.5150346755981445,0.355119913816452,0.5053707957267761,0.3984234631061554,0.4888714849948883,0.40526312589645386,0.4394823908805847,0.3932577669620514,0.4951907992362976,0.3894203305244446,0.5144482254981995,0.36652952432632446,0.47360241413116455,0.37287527322769165,0.42125967144966125,0.36460617184638977,0.48725226521492004,0.36412742733955383,0.5050255060195923,0.3366852104663849,0.46632590889930725,0.3376998007297516,0.3984070420265198,0.3384324014186859,0.45105066895484924,0.34033745527267456,0.4883973002433777,0.3067706227302551,0.4664636254310608,0.30210742354393005,0.4038398861885071,0.30112355947494507,0.37081027030944824,0.30228784680366516,0.3364619016647339
0.3209191560745239,0.658446192741394,0.3712846040725708,0.6324898600578308,0.4138258993625641,0.5754088759422302,0.39569196105003357,0.5139862298965454,0.3541989326477051,0.5055310726165771,0.39752286672592163,0.48915576934814453,0.4041820466518402,0.43870028853416443,0.3921394646167755,0.4955812096595764,0.3894956409931183,0.51436448097229,0.36548301577568054,0.4747283160686493,0.3718922734260559,0.42188212275505066,0.3632579445838928,0.4887118637561798,0.36397600173950195,0.5054823756217957,0.3354569673538208,0.4674803614616394,0.33674487471580505,0.39788830280303955,0.3363187611103058,0.4514945447444916,0.3385038673877716,0.4890623092651367,0.30542969703674316,0.4670492708683014,0.30094122886657715,0.4034081995487213,0.2997639775276184,0.37021154165267944,0.3014885187149048,0.335696280002594
0.3219867944717407,0.6588197946548462,0.37135398387908936,0.6304519772529602,0.4125734567642212,0.5762223601341248,0.3947798013687134,0.5153612494468689,0.35490721464157104,0.50556880235672,0.3968294560909271,0.4922783076763153,0.40384310483932495,0.44126012921333313,0.3922189474105835,0.49689778685569763,0.38877248764038086,0.5190187096595764,0.3649706244468689,0.4777243733406067,0.3722720146179199,0.42237424850463867,0.36360180377960205,0.48964887857437134,0.3631202280521393,0.5093353390693665,0.33530324697494507,0.46994131803512573,0.33732205629348755,0.3968825042247772,0.3370087146759033,0.4476902484893799,0.3380581736564636,0.48642784357070923,0.3052292466163635,0.4702300429344177,0.30037152767181396,0.40506869554519653,0.300029456615448,0.37115323543548584,0.30213385820388794,0.3377588093280792
0.3217442035675049,0.6591301560401917,0.37139296531677246,0.630448579788208,0.412845253944397,0.5766144394874573,0.39587295055389404,0.5163312554359436,0.35578346252441406,0.5039695501327515,0.39622437953948975,0.4904623031616211,0.4032334089279175,0.4403998553752899,0.3931610584259033,0.49528375267982483,0.38952475786209106,0.5164401531219482,0.36395272612571716,0.47529882192611694,0.370940238237381,0.42340031266212463,0.36548247933387756,0.4892651438713074,0.36474552750587463,0.5086314678192139,0.33450666069984436,0.4677838683128357,0.3357780873775482,0.3969970941543579,0.3385995626449585,0.44825810194015503,0.3401741087436676,0.48531827330589294,0.3049653172492981,0.4679885804653168,0.2999924421310425,0.4038049280643463,0.29984378814697266,0.3705724775791168,0.3010467290878296,0.3364744186401367
0.3212741017341614,0.6566051244735718,0.3707687258720398,0.6301156282424927,0.4131956994533539,0.576650857925415,0.3974623382091522,0.5162508487701416,0.3571101725101471,0.5034634470939636,0.39588606357574463,0.48942551016807556,0.40331128239631653,0.43921658396720886,0.3920167088508606,0.4942361116409302,0.3876287639141083,0.51677006483078,0.3639533519744873,0.47406837344169617,0.371060848236084,0.42209333181381226,0.36501842737197876,0.48774072527885437,0.36323973536491394,0.5111374258995056,0.3345731794834137,0.4665752649307251,0.3355543911457062,0.3959279954433441,0.3389210104942322,0.44682127237319946,0.340727299451828,0.4844169318675995,0.3050367832183838,0.46679481863975525,0.30015963315963745,0.4028884172439575,0.30026498436927795,0.36854287981987,0.30143284797668457,0.3332239091396332
0.3213415741920471,0.6565656065940857,0.3712012767791748,0.6293432116508484,0.41325199604034424,0.5757772922515869,0.3973211646080017,0.5154014825820923,0.3568510413169861,0.5046077370643616,0.39634421467781067,0.4900968670845032,0.40502434968948364,0.44063687324523926,0.39410966634750366,0.49495574831962585,0.3892853856086731,0.5156276226043701,0.3650883436203003,0.47424742579460144,0.3723371624946594,0.42367565631866455,0.36672690510749817,0.488332599401474,0.36499351263046265,0.5089039206504822,0.3359084725379944,0.46678271889686584,0.3364972472190857,0.39756396412849426,0.3401486873626709,0.44830039143562317,0.3417614698410034,0.48398730158805847,0.30614006519317627,0.46689721941947937,0.3010469675064087,0.4039936065673828,0.3009917736053467,0.3699648976325989,0.3014804720878601,0.3337043821811676
0.3197024166584015,0.6567372679710388,0.3708978593349457,0.6319657564163208,0.4140111207962036,0.5797616839408875,0.39955055713653564,0.5185227990150452,0.35860195755958557,0.5074315071105957,0.3961644470691681,0.49329859018325806,0.4056892991065979,0.4425743818283081,0.3937637209892273,0.4958820939064026,0.38869795203208923,0.5192868709564209,0.36448919773101807,0.4777464270591736,0.37346506118774414,0.42458829283714294,0.36694610118865967,0.48868948221206665,0.3640638291835785,0.5138264298439026,0.33520862460136414,0.4699947237968445,0.33640792965888977,0.39945825934410095,0.34080129861831665,0.4472997188568115,0.34237998723983765,0.4826020896434784,0.3055739104747772,0.4702613055706024,0.30054008960723877,0.4075946807861328,0.30091190338134766,0.37235352396965027,0.30110064148902893,0.33588868379592896
0.32077890634536743,0.6577549576759338,0.3715105950832367,0.6315894722938538,0.41455891728401184,0.578950047492981,0.3992225229740143,0.5187572240829468,0.35763683915138245,0.5116431713104248,0.39381641149520874,0.49540767073631287,0.4051130712032318,0.4442374110221863,0.39217013120651245,0.4973660111427307,0.38688305020332336,0.5210197567939758,0.36120331287384033,0.4795031249523163,0.37151309847831726,0.42375510931015015,0.364544153213501,0.48761776089668274,0.3620516359806061,0.5150039792060852,0.33191508054733276,0.4711735248565674,0.33275073766708374,0.40128985047340393,0.3385719954967499,0.4494621157646179,0.3422636091709137,0.48469510674476624,0.30314895510673523,0.470810204744339,0.29655399918556213,0.40753138065338135,0.29696834087371826,0.37246018648147583,0.29828357696533203,0.3359018564224243
