0.3758029043674469,0.5759625434875488,0.4359855651855469,0.5768961310386658,0.5000165104866028,0.5434397459030151,0.5591428875923157,0.5358891487121582,0.6109143495559692,0.5469253063201904,0.48024019598960876,0.3823886215686798,0.4970571994781494,0.2729264497756958,0.5036326050758362,0.20306357741355896,0.5086567401885986,0.14170297980308533,0.4421921670436859,0.3733160197734833,0.4088408052921295,0.35589683055877686,0.4068625271320343,0.4364478588104248,0.4225964844226837,0.4740374982357025,0.40087610483169556,0.3758280277252197,0.36966273188591003,0.3715418875217438,0.37853506207466125,0.4468865394592285,0.40131160616874695,0.47664469480514526,0.3614303469657898,0.38223862648010254,0.34230300784111023,0.36930781602859497,0.3518856465816498,0.432547003030777,0.3715382218360901,0.46528103947639465
0.37200039625167847,0.586437463760376,0.43326956033706665,0.5856687426567078,0.49836331605911255,0.5438048243522644,0.5592753887176514,0.5240717530250549,0.6115251779556274,0.5251516699790955,0.4729669690132141,0.38766008615493774,0.4891250729560852,0.2798827588558197,0.49573472142219543,0.21138548851013184,0.5007501840591431,0.1504732370376587,0.4333292543888092,0.38098570704460144,0.4012436270713806,0.3607107400894165,0.3995213210582733,0.44475293159484863,0.4168132543563843,0.4783601760864258,0.39160972833633423,0.3855915665626526,0.36090895533561707,0.3775312304496765,0.37021589279174805,0.45515546202659607,0.39378026127815247,0.48123255372047424,0.3523482084274292,0.39446210861206055,0.33381038904190063,0.3803216218948364,0.345524400472641,0.4443367123603821,0.36596065759658813,0.47538673877716064
0.36881566047668457,0.589626669883728,0.43149900436401367,0.5881967544555664,0.49908092617988586,0.5465589165687561,0.5622754096984863,0.5205108523368835,0.6159534454345703,0.5167620182037354,0.4729444682598114,0.391669899225235,0.4899328947067261,0.28491175174713135,0.4963553249835968,0.21512562036514282,0.5004920959472656,0.15511387586593628,0.43404772877693176,0.38342931866645813,0.40220120549201965,0.3635441064834595,0.39986729621887207,0.4466369152069092,0.41705480217933655,0.4815083146095276,0.3927459716796875,0.38622337579727173,0.3620060086250305,0.38290685415267944,0.37079012393951416,0.4591228663921356,0.3944934010505676,0.485623300075531,0.3535143733024597,0.39221322536468506,0.33473849296569824,0.3801644444465637,0.343591570854187,0.4428662061691284,0.36298707127571106,0.4731491208076477
0.3687530755996704,0.5965003371238708,0.4324820637702942,0.5939100980758667,0.5009920001029968,0.5502855181694031,0.5650418400764465,0.5200827717781067,0.6192684769630432,0.5151640772819519,0.4731356203556061,0.3971174359321594,0.4920327365398407,0.29087579250335693,0.49995824694633484,0.2212889939546585,0.5044260621070862,0.16161727905273438,0.4330267608165741,0.38911017775535583,0.4067537188529968,0.36673909425735474,0.4034501612186432,0.45024368166923523,0.41803184151649475,0.4847111105918884,0.39123862981796265,0.39185646176338196,0.3652613162994385,0.38517260551452637,0.3736499547958374,0.46167004108428955,0.3952939510345459,0.48758113384246826,0.35154297947883606,0.3983635902404785,0.3360094428062439,0.3828817307949066,0.34547051787376404,0.4448433816432953,0.36331138014793396,0.4749400317668915
0.36896994709968567,0.6001168489456177,0.4315251111984253,0.5978071689605713,0.501422107219696,0.5533178448677063,0.5647514462471008,0.5209734439849854,0.6181550621986389,0.5139330625534058,0.47324371337890625,0.4008271396160126,0.4923415780067444,0.2936801612377167,0.500154972076416,0.22496657073497772,0.505177915096283,0.165269136428833,0.43360626697540283,0.39246684312820435,0.40496402978897095,0.37000998854637146,0.40207749605178833,0.45348840951919556,0.4176936447620392,0.4903537929058075,0.39232707023620605,0.3947584629058838,0.3639696538448334,0.3887600302696228,0.3716346323490143,0.46546074748039246,0.39394503831863403,0.49370846152305603,0.35326606035232544,0.4000111222267151,0.3366444706916809,0.3856132924556732,0.3438480496406555,0.447905957698822,0.36156848073005676,0.479034423828125
0.3686234951019287,0.6055588722229004,0.43102091550827026,0.6019961833953857,0.500326931476593,0.5563642382621765,0.5646066069602966,0.5232240557670593,0.6194469928741455,0.5155909061431885,0.47432684898376465,0.4042074680328369,0.49303796887397766,0.2982074022293091,0.501155436038971,0.22918608784675598,0.5061677098274231,0.16916635632514954,0.43342745304107666,0.3965008556842804,0.40612921118736267,0.37275663018226624,0.40329426527023315,0.4576437473297119,0.4193015694618225,0.49135956168174744,0.39124003052711487,0.39886489510536194,0.3642175793647766,0.3911404609680176,0.3727948069572449,0.4696654677391052,0.39547890424728394,0.49529939889907837,0.35153284668922424,0.4040144681930542,0.33610016107559204,0.3874332010746002,0.3448299467563629,0.45139917731285095,0.36283251643180847,0.4821620583534241
0.3695143461227417,0.608910083770752,0.4327956736087799,0.6049876809120178,0.5027127265930176,0.5590482950210571,0.5671856999397278,0.5266973972320557,0.6207578182220459,0.5182306170463562,0.47412991523742676,0.4055301249027252,0.49299290776252747,0.29891666769981384,0.5017892718315125,0.2302660495042801,0.5070335268974304,0.17028605937957764,0.43284040689468384,0.3988024592399597,0.40529826283454895,0.3741104304790497,0.4031996726989746,0.4594855308532715,0.4192085862159729,0.49366387724876404,0.3905172049999237,0.4026995897293091,0.3638228178024292,0.39370375871658325,0.37318915128707886,0.47274819016456604,0.3960106074810028,0.4984578490257263,0.35091546177864075,0.409752756357193,0.3357352018356323,0.3924075961112976,0.3451000452041626,0.45676180720329285,0.3632700443267822,0.48734915256500244
0.36957937479019165,0.6111021637916565,0.43235528469085693,0.6066898107528687,0.502579927444458,0.5615405440330505,0.566166877746582,0.5293211340904236,0.619199275970459,0.5201143026351929,0.47422367334365845,0.40693849325180054,0.4942341148853302,0.30028533935546875,0.5034148693084717,0.23131601512432098,0.508760392665863,0.17110422253608704,0.43199682235717773,0.3998020887374878,0.40828898549079895,0.3759327232837677,0.4057912528514862,0.4624577462673187,0.42052799463272095,0.4942546784877777,0.3890717029571533,0.403303325176239,0.3652915358543396,0.3953707814216614,0.374825119972229,0.47523438930511475,0.3967902660369873,0.4984240233898163,0.34850794076919556,0.40978488326072693,0.33551740646362305,0.39287447929382324,0.34543198347091675,0.4574078321456909,0.36262020468711853,0.48663878440856934
0.37357330322265625,0.6158310174942017,0.44023698568344116,0.6117161512374878,0.5110419988632202,0.5621909499168396,0.5784055590629578,0.5245580673217773,0.6356040239334106,0.512749195098877,0.48311847448349,0.4015742242336273,0.5032458901405334,0.29326844215393066,0.512347400188446,0.22217853367328644,0.5188080668449402,0.1601441502571106,0.4382597804069519,0.39452168345451355,0.4163457155227661,0.36817044019699097,0.4122971296310425,0.46195006370544434,0.42839139699935913,0.4922984838485718,0.393849641084671,0.3984931707382202,0.37191879749298096,0.3900390863418579,0.3815082609653473,0.47616034746170044,0.4045088589191437,0.4998351037502289,0.35204046964645386,0.4073796570301056,0.3393692374229431,0.3889577388763428,0.34932199120521545,0.45752236247062683,0.3671380877494812,0.48777565360069275
0.3772767186164856,0.6194730401039124,0.44428694248199463,0.615121066570282,0.5171298980712891,0.5638335347175598,0.5835476517677307,0.5247288942337036,0.6416590809822083,0.5154862999916077,0.4863903522491455,0.4009280204772949,0.5077567100524902,0.2898827791213989,0.5176748633384705,0.21901702880859375,0.5241893529891968,0.15739208459854126,0.44195523858070374,0.3929103910923004,0.41829583048820496,0.37084707617759705,0.41541022062301636,0.46324145793914795,0.4298473000526428,0.49856847524642944,0.3968128263950348,0.3979965150356293,0.3736511468887329,0.3917275071144104,0.38303065299987793,0.4771823585033417,0.4049167335033417,0.5045494437217712,0.3536967933177948,0.4076389670372009,0.34097182750701904,0.39002859592437744,0.3509087562561035,0.4590599834918976,0.3681073784828186,0.49079421162605286
0.3781276047229767,0.6235237121582031,0.445496529340744,0.6178024411201477,0.520700216293335,0.566983163356781,0.588124692440033,0.5286316871643066,0.6457010507583618,0.5189359784126282,0.48834121227264404,0.40387675166130066,0.5097944736480713,0.2913513779640198,0.5203068852424622,0.21975941956043243,0.5271404385566711,0.15770035982131958,0.44375643134117126,0.39702028036117554,0.41885530948638916,0.3711763322353363,0.4161198139190674,0.4645606279373169,0.4327618181705475,0.4992872476577759,0.39835992455482483,0.40184950828552246,0.37356799840927124,0.3931863009929657,0.38291066884994507,0.47874733805656433,0.40677115321159363,0.5051016807556152,0.3547443449497223,0.41019362211227417,0.34079572558403015,0.39038151502609253,0.3503226637840271,0.458747535943985,0.3686383366584778,0.49076125025749207
0.37922683358192444,0.6303167939186096,0.4475799798965454,0.6232023239135742,0.5231677293777466,0.5714795589447021,0.5913633704185486,0.5327736139297485,0.6501853466033936,0.5225171446800232,0.49078768491744995,0.40624088048934937,0.5118644833564758,0.2929975390434265,0.522794246673584,0.21986746788024902,0.5301796793937683,0.15769243240356445,0.4457014501094818,0.3995138108730316,0.42172056436538696,0.3732239603996277,0.419005811214447,0.4672980308532715,0.43576425313949585,0.5026400089263916,0.40004459023475647,0.4041481912136078,0.3756871819496155,0.3949050307273865,0.3855120539665222,0.4812108278274536,0.4095388650894165,0.5084023475646973,0.35592788457870483,0.4120418429374695,0.34215807914733887,0.3929799199104309,0.3520745038986206,0.46230193972587585,0.37061142921447754,0.49447184801101685
0.38002604246139526,0.6358444690704346,0.44908276200294495,0.6271183490753174,0.5258127450942993,0.5745822787284851,0.5960420966148376,0.5364603400230408,0.6558657884597778,0.5229266881942749,0.4940444231033325,0.40672528743743896,0.5151828527450562,0.29167771339416504,0.5254846215248108,0.21805763244628906,0.5321004986763,0.15434342622756958,0.44752755761146545,0.3997158110141754,0.42480039596557617,0.3744134306907654,0.4218111038208008,0.4705643951892853,0.43705931305885315,0.5058110356330872,0.40063077211380005,0.40508270263671875,0.37799012660980225,0.3963584899902344,0.3879697918891907,0.48605823516845703,0.4110904335975647,0.5143715739250183,0.3553979992866516,0.41431930661201477,0.34385254979133606,0.3950294256210327,0.3550439476966858,0.4676903486251831,0.3736279606819153,0.5016382932662964
0.3832172751426697,0.6384561061859131,0.45344609022140503,0.6313872337341309,0.5308563709259033,0.5784003734588623,0.6006613969802856,0.5390021204948425,0.6616076827049255,0.5257269740104675,0.4970276355743408,0.4062533676624298,0.5186983942985535,0.28871044516563416,0.5289934277534485,0.21406255662441254,0.535771906375885,0.14943304657936096,0.45019713044166565,0.3996681272983551,0.42676228284835815,0.37517717480659485,0.4241655468940735,0.4723969101905823,0.4405609369277954,0.5059553980827332,0.4030504524707794,0.40518075227737427,0.3791544735431671,0.39631417393684387,0.3894302248954773,0.48731085658073425,0.4138294458389282,0.514397382736206,0.3575529456138611,0.4143225848674774,0.34465524554252625,0.39471375942230225,0.355355441570282,0.4677254855632782,0.3739512860774994,0.5011457204818726
0.3851746916770935,0.6413203477859497,0.45584332942962646,0.6331794857978821,0.5349193811416626,0.5804846882820129,0.6061750650405884,0.5413219928741455,0.6669134497642517,0.5285984873771667,0.5011100769042969,0.40425896644592285,0.5229781866073608,0.28633713722229004,0.5334696769714355,0.21096913516521454,0.54118412733078,0.14583194255828857,0.45351120829582214,0.3978244662284851,0.4309050738811493,0.370775043964386,0.4278089702129364,0.4701787531375885,0.44521012902259827,0.5032767653465271,0.4062601625919342,0.40262624621391296,0.3821256458759308,0.3938637971878052,0.39203518629074097,0.4862777590751648,0.41709885001182556,0.5125263333320618,0.36049652099609375,0.41113966703414917,0.34647122025489807,0.3924293518066406,0.35691243410110474,0.4661315977573395,0.37612485885620117,0.4990452229976654
0.3890175223350525,0.6423548460006714,0.4602122902870178,0.6330138444900513,0.5381979942321777,0.5790647864341736,0.6107547283172607,0.5390533208847046,0.6739435195922852,0.5268787145614624,0.5052185654640198,0.4009314179420471,0.5287232398986816,0.28367406129837036,0.5409350991249084,0.20729318261146545,0.5500889420509338,0.14198526740074158,0.4562937319278717,0.39570099115371704,0.4375959634780884,0.36694473028182983,0.43367186188697815,0.4672124683856964,0.4496592879295349,0.4997972846031189,0.40804141759872437,0.40147820115089417,0.387593150138855,0.391543984413147,0.39699405431747437,0.48429134488105774,0.4205767512321472,0.5092223882675171,0.36144280433654785,0.4112866520881653,0.3509202003479004,0.3906852602958679,0.3610211908817291,0.4639852046966553,0.37852656841278076,0.495433509349823
0.40239784121513367,0.6522396802902222,0.4788331687450409,0.6457607746124268,0.5618118643760681,0.5866594910621643,0.6399811506271362,0.5467863082885742,0.7044808864593506,0.5367146134376526,0.5301719903945923,0.4003385007381439,0.5539657473564148,0.27974504232406616,0.5667058229446411,0.20272870361804962,0.5784426331520081,0.13293328881263733,0.4796920120716095,0.3943414092063904,0.45922350883483887,0.36423876881599426,0.45438140630722046,0.4745505154132843,0.4725438058376312,0.5022702217102051,0.4284989535808563,0.39949190616607666,0.4068792462348938,0.389091819524765,0.4148942530155182,0.4899977743625641,0.4387941360473633,0.5107402205467224,0.3783106207847595,0.41099512577056885,0.36522719264030457,0.3924793303012848,0.3753723204135895,0.4729074239730835,0.3926061987876892,0.5051882863044739
0.40449607372283936,0.6548237800598145,0.4821099638938904,0.6489788293838501,0.5695392489433289,0.5908263325691223,0.6467841863632202,0.550855278968811,0.7116966247558594,0.5416889786720276,0.5352131128311157,0.4013897180557251,0.5606918334960938,0.2793467342853546,0.5739554166793823,0.20187616348266602,0.5832294821739197,0.13174012303352356,0.48345711827278137,0.39440110325813293,0.46654078364372253,0.3656543493270874,0.4592670202255249,0.4737449884414673,0.4722258448600769,0.508332371711731,0.4314669966697693,0.4005039930343628,0.4113403558731079,0.39257192611694336,0.4177626669406891,0.49436450004577637,0.43979787826538086,0.5199412107467651,0.38098055124282837,0.4117293357849121,0.3704553246498108,0.3943924009799957,0.3789030909538269,0.47653040289878845,0.3954140543937683,0.5088634490966797
0.4043586254119873,0.6529892086982727,0.4837142825126648,0.6521266102790833,0.5732662677764893,0.5931402444839478,0.6498147249221802,0.5515857934951782,0.7144748568534851,0.5460978746414185,0.5377751588821411,0.40409615635871887,0.5634122490882874,0.2799188494682312,0.5757680535316467,0.20234991610050201,0.5840297937393188,0.1324099600315094,0.48590222001075745,0.39605990052223206,0.4665067195892334,0.36792582273483276,0.46053749322891235,0.474556565284729,0.4737381339073181,0.5105321407318115,0.4339190125465393,0.4011189341545105,0.4120648503303528,0.39259862899780273,0.4197244942188263,0.4944821894168854,0.442043662071228,0.5232540369033813,0.3832693099975586,0.4109795093536377,0.37149354815483093,0.39341506361961365,0.3803783059120178,0.4763330817222595,0.39758139848709106,0.5115697979927063
