0.22837871313095093,0.7036656737327576,0.29424813389778137,0.6568608283996582,0.33146119117736816,0.5748715400695801,0.35006314516067505,0.49562200903892517,0.3582156300544739,0.43050330877304077,0.30752742290496826,0.4795357882976532,0.32832103967666626,0.43034330010414124,0.33443576097488403,0.42377007007598877,0.33312132954597473,0.4272327423095703,0.2680942714214325,0.45740020275115967,0.28334346413612366,0.3569125533103943,0.2884362041950226,0.2926563620567322,0.2916510999202728,0.2323075830936432,0.22765207290649414,0.45780059695243835,0.2340632975101471,0.3645855784416199,0.24042122066020966,0.3027140498161316,0.24642373621463776,0.24725741147994995,0.18307459354400635,0.4770750403404236,0.1804729402065277,0.40827056765556335,0.1784803718328476,0.3615332841873169,0.17715910077095032,0.3169543147087097
0.22981351613998413,0.7066113352775574,0.2957664728164673,0.6577585339546204,0.3313874304294586,0.5756580829620361,0.3513370156288147,0.4964558482170105,0.3607361912727356,0.4292205274105072,0.30185481905937195,0.47634613513946533,0.32336369156837463,0.42831242084503174,0.32985830307006836,0.42567867040634155,0.32663625478744507,0.43253055214881897,0.26316168904304504,0.4563610851764679,0.2816598415374756,0.35806804895401,0.2901834547519684,0.29511329531669617,0.2969006597995758,0.23507565259933472,0.224084734916687,0.45763516426086426,0.22902201116085052,0.36279982328414917,0.2349628508090973,0.301754891872406,0.24103939533233643,0.24731464684009552,0.18197104334831238,0.4777984917163849,0.17689642310142517,0.4090573489665985,0.17458754777908325,0.36277496814727783,0.17381542921066284,0.31845757365226746
0.23367658257484436,0.7100780010223389,0.29749783873558044,0.6601637005805969,0.3320111930370331,0.5766716599464417,0.3525242209434509,0.499036967754364,0.3629011809825897,0.43215036392211914,0.30265530943870544,0.4774336516857147,0.3257445693016052,0.4296190142631531,0.33349472284317017,0.430935800075531,0.33083248138427734,0.4431963860988617,0.2641338109970093,0.4571271538734436,0.28278133273124695,0.3565560579299927,0.2920251786708832,0.2916452884674072,0.29742443561553955,0.2311747968196869,0.22496461868286133,0.459098219871521,0.22657430171966553,0.36265259981155396,0.23105508089065552,0.30035656690597534,0.23481637239456177,0.24507427215576172,0.1838017702102661,0.48078370094299316,0.1764548420906067,0.41188281774520874,0.1726522296667099,0.3642675578594208,0.16990993916988373,0.3185870945453644
0.23222777247428894,0.7119182348251343,0.2961270213127136,0.6627968549728394,0.3316730558872223,0.5789846181869507,0.35188236832618713,0.49976590275764465,0.3595668375492096,0.4340362846851349,0.30327308177948,0.47851768136024475,0.32594576478004456,0.4280189871788025,0.3310358226299286,0.429063618183136,0.32644516229629517,0.4410630464553833,0.2632332444190979,0.4574238061904907,0.28129127621650696,0.3556572198867798,0.28892460465431213,0.29042547941207886,0.29369646310806274,0.22892913222312927,0.22332677245140076,0.4590282440185547,0.22437554597854614,0.3626464605331421,0.22753018140792847,0.3001352548599243,0.2307916134595871,0.24525582790374756,0.18168571591377258,0.48094043135643005,0.1741754412651062,0.4130445420742035,0.17041590809822083,0.36632436513900757,0.168305903673172,0.3215510845184326
0.23266679048538208,0.7125913500785828,0.29660239815711975,0.6613917350769043,0.33199188113212585,0.5781226754188538,0.3506465256214142,0.49949637055397034,0.3571838140487671,0.43300890922546387,0.3061046600341797,0.47855594754219055,0.3303734362125397,0.4306609630584717,0.3370281755924225,0.4259880781173706,0.33386051654815674,0.4340274930000305,0.2654288411140442,0.4568612575531006,0.28303995728492737,0.35513466596603394,0.2893109917640686,0.2900890111923218,0.29221078753471375,0.22860538959503174,0.2247728556394577,0.45860347151756287,0.22497764229774475,0.3632533848285675,0.22769075632095337,0.3016946315765381,0.2299468219280243,0.24714255332946777,0.18173351883888245,0.4811798632144928,0.17316216230392456,0.4138796031475067,0.16780288517475128,0.3676965832710266,0.1636878252029419,0.3240208327770233
0.2356531322002411,0.7131407856941223,0.29780977964401245,0.659766674041748,0.3332154452800751,0.5768301486968994,0.35174882411956787,0.5007425546646118,0.3594200015068054,0.4351594150066376,0.3065061569213867,0.4774180054664612,0.3294888138771057,0.4295104742050171,0.3365524709224701,0.4259953498840332,0.33491387963294983,0.4348638653755188,0.265929251909256,0.45659133791923523,0.2829483151435852,0.35504579544067383,0.2892698347568512,0.2892795205116272,0.29267436265945435,0.22742682695388794,0.22478199005126953,0.45960575342178345,0.2242838442325592,0.363722026348114,0.22596095502376556,0.3004395663738251,0.22816841304302216,0.2437957525253296,0.18131786584854126,0.48398956656455994,0.17226505279541016,0.4150686264038086,0.1662018746137619,0.36819198727607727,0.16160614788532257,0.32360389828681946
0.2348364293575287,0.7139129638671875,0.2976089119911194,0.6590583920478821,0.3331688642501831,0.5763262510299683,0.3512249290943146,0.49886777997016907,0.3577781617641449,0.43322324752807617,0.30533427000045776,0.4775885343551636,0.32866525650024414,0.4290132522583008,0.33367303013801575,0.42843204736709595,0.3289968967437744,0.4396023154258728,0.2641584575176239,0.4564415216445923,0.28177323937416077,0.35459914803504944,0.28774699568748474,0.28884315490722656,0.2906751036643982,0.22615966200828552,0.22301338613033295,0.45891961455345154,0.22269433736801147,0.3627452850341797,0.22379639744758606,0.29968154430389404,0.22517766058444977,0.24368834495544434,0.17987146973609924,0.48310843110084534,0.17068305611610413,0.4150792956352234,0.16426487267017365,0.36847352981567383,0.1591033935546875,0.3244795799255371
0.23205550014972687,0.7154961824417114,0.29500311613082886,0.659643292427063,0.3283928334712982,0.5773176550865173,0.3460935950279236,0.49952930212020874,0.35353583097457886,0.4310540556907654,0.29986560344696045,0.4752105176448822,0.32138216495513916,0.4248676598072052,0.3251374661922455,0.42685869336128235,0.31864863634109497,0.43943068385124207,0.25856268405914307,0.45501187443733215,0.27518677711486816,0.3531245291233063,0.28114113211631775,0.2883835434913635,0.28454867005348206,0.22677019238471985,0.21766766905784607,0.45840948820114136,0.2165738344192505,0.3633638024330139,0.21811366081237793,0.3012474477291107,0.22028249502182007,0.24690020084381104,0.17505910992622375,0.4833148121833801,0.165420264005661,0.415343314409256,0.15888303518295288,0.3692857623100281,0.15386709570884705,0.3257036805152893
0.23208683729171753,0.7193998694419861,0.29420748353004456,0.6629812717437744,0.3276594281196594,0.5775414705276489,0.3446940779685974,0.49928534030914307,0.35369718074798584,0.4325271546840668,0.3009721338748932,0.4737756848335266,0.3207867741584778,0.4234371483325958,0.3251506984233856,0.42547446489334106,0.3205482065677643,0.43913865089416504,0.259557843208313,0.4551811218261719,0.2736530303955078,0.35322409868240356,0.2786647379398346,0.28922680020332336,0.2815626263618469,0.2290431559085846,0.21839092671871185,0.4598735570907593,0.21904325485229492,0.3635808527469635,0.22083571553230286,0.3006138801574707,0.22287604212760925,0.2450897991657257,0.17487499117851257,0.486227422952652,0.16542434692382812,0.41685301065444946,0.15817810595035553,0.3695527911186218,0.15197256207466125,0.3243435025215149
0.2310742735862732,0.7194041013717651,0.2936849892139435,0.6642704606056213,0.32796186208724976,0.576820969581604,0.3464587926864624,0.4983910024166107,0.3553622364997864,0.43193134665489197,0.29926860332489014,0.4754912555217743,0.31886500120162964,0.42394503951072693,0.3218585252761841,0.4313364028930664,0.3160954713821411,0.4466903805732727,0.25855371356010437,0.45665931701660156,0.27248644828796387,0.3539450168609619,0.2781316041946411,0.28931301832199097,0.2812208831310272,0.22896289825439453,0.2174566686153412,0.4618849754333496,0.21852949261665344,0.3646748661994934,0.22161631286144257,0.29984235763549805,0.22464996576309204,0.24222210049629211,0.17474037408828735,0.48854997754096985,0.1661585569381714,0.41878730058670044,0.15897825360298157,0.3710799217224121,0.15193745493888855,0.3254862427711487
0.22995412349700928,0.718716025352478,0.2922302484512329,0.664057195186615,0.3270208239555359,0.5763864517211914,0.3459864854812622,0.49641215801239014,0.35319235920906067,0.4310651421546936,0.2993813753128052,0.47508278489112854,0.3204053044319153,0.42638012766838074,0.32557010650634766,0.4293176531791687,0.32187360525131226,0.44336003065109253,0.25811412930488586,0.4553138017654419,0.2723093330860138,0.35225147008895874,0.2764855623245239,0.2869150638580322,0.27809467911720276,0.22578158974647522,0.21687397360801697,0.4601847529411316,0.21779902279376984,0.36299219727516174,0.21929442882537842,0.30035847425460815,0.22067373991012573,0.24513676762580872,0.17327788472175598,0.4867900013923645,0.1638631373643875,0.41835829615592957,0.1566586196422577,0.3711506724357605,0.15016429126262665,0.32539668679237366
0.22954608500003815,0.7179411053657532,0.29150471091270447,0.6624996662139893,0.32517340779304504,0.5763241052627563,0.34443649649620056,0.49780917167663574,0.35215383768081665,0.43163999915122986,0.29969266057014465,0.4731888473033905,0.3193551003932953,0.42480796575546265,0.32072722911834717,0.4301966428756714,0.312914103269577,0.44714677333831787,0.25786763429641724,0.45394960045814514,0.27226385474205017,0.3501220941543579,0.27594807744026184,0.2855267822742462,0.2776407301425934,0.22522705793380737,0.21642619371414185,0.45898866653442383,0.21652653813362122,0.36230790615081787,0.21765869855880737,0.2990763783454895,0.21947158873081207,0.2435484230518341,0.1729394793510437,0.48557648062705994,0.16266518831253052,0.4168054461479187,0.1555216908454895,0.36954742670059204,0.1498165726661682,0.3241221010684967
0.22939139604568481,0.7193189859390259,0.29173892736434937,0.6615908741950989,0.32470089197158813,0.575966477394104,0.3417561650276184,0.497395783662796,0.34987393021583557,0.4311763644218445,0.2992647886276245,0.4757724106311798,0.321572482585907,0.427623987197876,0.32773494720458984,0.42500680685043335,0.32492896914482117,0.43472543358802795,0.25793492794036865,0.45582959055900574,0.27180007100105286,0.3505343794822693,0.2754380702972412,0.2848854064941406,0.2764051854610443,0.22307580709457397,0.2164802849292755,0.46047189831733704,0.21608753502368927,0.36326706409454346,0.2170032560825348,0.29878219962120056,0.2177586853504181,0.24174800515174866,0.17222319543361664,0.48709720373153687,0.16234353184700012,0.4174792468547821,0.15481188893318176,0.3693457245826721,0.14787569642066956,0.3237159550189972
0.22816620767116547,0.7195648550987244,0.29103225469589233,0.6619530320167542,0.32496917247772217,0.5756206512451172,0.342303067445755,0.4974544644355774,0.351948618888855,0.4320307672023773,0.29997482895851135,0.4748938977718353,0.3187756836414337,0.4263569414615631,0.3240741789340973,0.4268971085548401,0.3211001455783844,0.4373668432235718,0.25850197672843933,0.4555848240852356,0.271747350692749,0.35168156027793884,0.27550485730171204,0.28587606549263,0.2765134871006012,0.22391214966773987,0.21669873595237732,0.4609411358833313,0.21508444845676422,0.3650033473968506,0.2154848575592041,0.29965072870254517,0.21647706627845764,0.240891695022583,0.1722666323184967,0.48815810680389404,0.16219940781593323,0.41815829277038574,0.15453091263771057,0.37002086639404297,0.147918701171875,0.32394808530807495
0.2279498130083084,0.7184772491455078,0.29021888971328735,0.6621314287185669,0.32431861758232117,0.5756765604019165,0.344153493642807,0.4977806806564331,0.3500787317752838,0.4325655698776245,0.29829132556915283,0.4749712646007538,0.31885915994644165,0.4255340099334717,0.3227701485157013,0.42908334732055664,0.3182094693183899,0.44475582242012024,0.256821870803833,0.455730140209198,0.27156463265419006,0.3507915735244751,0.2755776345729828,0.2853407561779022,0.27713412046432495,0.22366556525230408,0.2152336984872818,0.4611297845840454,0.2137949913740158,0.36371996998786926,0.21415719389915466,0.2986454963684082,0.2151067703962326,0.2409774363040924,0.17147721350193024,0.48849642276763916,0.1614307314157486,0.418119341135025,0.1537741869688034,0.36968669295310974,0.1470811367034912,0.3236999213695526
0.22660258412361145,0.7220786213874817,0.28808286786079407,0.6654030084609985,0.3200125992298126,0.5791320204734802,0.3367847800254822,0.5000752806663513,0.34636199474334717,0.4323241114616394,0.29493385553359985,0.47399482131004333,0.3136952221393585,0.42191892862319946,0.32019490003585815,0.42234185338020325,0.3180429935455322,0.43749767541885376,0.25372737646102905,0.45469188690185547,0.26738888025283813,0.3496306240558624,0.27111586928367615,0.2845466136932373,0.2730501592159271,0.22201257944107056,0.2129478007555008,0.4598333239555359,0.20965884625911713,0.3629971146583557,0.20895396173000336,0.2997991740703583,0.20895813405513763,0.24417182803153992,0.16959428787231445,0.48733505606651306,0.15928173065185547,0.41689014434814453,0.15123257040977478,0.36924535036087036,0.14360970258712769,0.3241323232650757
0.22742971777915955,0.7246212363243103,0.289126455783844,0.6650278568267822,0.32081398367881775,0.576608419418335,0.33620768785476685,0.4974345862865448,0.3441479504108429,0.43174681067466736,0.2925463914871216,0.4756123423576355,0.3143288493156433,0.42548221349716187,0.32459789514541626,0.42218446731567383,0.3260640501976013,0.4322788417339325,0.2524840533733368,0.45634472370147705,0.2652904689311981,0.3503875136375427,0.26997289061546326,0.28492456674575806,0.2715941369533539,0.22412657737731934,0.2118852138519287,0.4616699814796448,0.20921896398067474,0.36440613865852356,0.2095779925584793,0.2984037697315216,0.2097173035144806,0.23955672979354858,0.16868698596954346,0.4895656406879425,0.15889470279216766,0.4192527234554291,0.15104711055755615,0.3701678514480591,0.14326894283294678,0.323138952255249
0.22707222402095795,0.7239977121353149,0.2882651090621948,0.6636250019073486,0.32311999797821045,0.5769203305244446,0.34181126952171326,0.49722951650619507,0.3430364429950714,0.4307982325553894,0.2985624670982361,0.4738512933254242,0.3207997679710388,0.42121100425720215,0.32762083411216736,0.4147792458534241,0.32619598507881165,0.4268861711025238,0.255492240190506,0.4543350338935852,0.26749908924102783,0.34917405247688293,0.2694060206413269,0.28526899218559265,0.26991719007492065,0.22357234358787537,0.21352708339691162,0.4587857127189636,0.2116357535123825,0.3624718189239502,0.2107727974653244,0.29820364713668823,0.2096499502658844,0.24128258228302002,0.1693539172410965,0.48537811636924744,0.1599547564983368,0.41567814350128174,0.15123635530471802,0.3671887218952179,0.1432165503501892,0.3214121460914612
0.22731003165245056,0.7264529466629028,0.2895752191543579,0.6674877405166626,0.3225955367088318,0.5773385167121887,0.3427286744117737,0.4966774582862854,0.34906497597694397,0.42750972509384155,0.29582083225250244,0.4749273955821991,0.3193206787109375,0.42312702536582947,0.3271113634109497,0.4224240481853485,0.3255436420440674,0.43540918827056885,0.2538703978061676,0.4550619423389435,0.2676807641983032,0.3478116989135742,0.27299433946609497,0.2831762433052063,0.27552351355552673,0.22313767671585083,0.21202035248279572,0.46061253547668457,0.20870213210582733,0.3618055582046509,0.2089262157678604,0.29633235931396484,0.20889148116111755,0.2383039891719818,0.16883523762226105,0.4879094660282135,0.15802344679832458,0.41603052616119385,0.14991262555122375,0.3672628700733185,0.1426301896572113,0.3208416700363159
