0.31287384033203125,0.469746857881546,0.34114572405815125,0.4731559157371521,0.3536582887172699,0.46593213081359863,0.3312664031982422,0.4687578082084656,0.29806894063949585,0.46509888768196106,0.35661259293556213,0.3432055711746216,0.3551071584224701,0.3011237680912018,0.356393039226532,0.32161253690719604,0.3588506579399109,0.36369553208351135,0.3151383697986603,0.33454158902168274,0.31055259704589844,0.26916322112083435,0.3103693425655365,0.3025490939617157,0.31407010555267334,0.35141223669052124,0.2752140164375305,0.3443910479545593,0.26458895206451416,0.2955898344516754,0.26790744066238403,0.33350446820259094,0.27449673414230347,0.37704598903656006,0.23723533749580383,0.3697238862514496,0.22015801072120667,0.33555135130882263,0.2222626805305481,0.3584384620189667,0.22911310195922852,0.38922521471977234
0.26611581444740295,0.6319496035575867,0.3257391154766083,0.6220554113388062,0.37448829412460327,0.5483276844024658,0.3576935827732086,0.4793219268321991,0.3131454586982727,0.4431536793708801,0.35344377160072327,0.40106141567230225,0.354843407869339,0.2969176173210144,0.36196303367614746,0.30427783727645874,0.36222147941589355,0.3583911955356598,0.3099782466888428,0.3932020366191864,0.30461812019348145,0.27403610944747925,0.3143911361694336,0.2878613770008087,0.3202734887599945,0.3414979875087738,0.27146416902542114,0.40183645486831665,0.2670402526855469,0.29265373945236206,0.27711525559425354,0.29887551069259644,0.2810158133506775,0.3518790006637573,0.2295958399772644,0.4235208034515381,0.22670945525169373,0.33846986293792725,0.2365347445011139,0.3352568447589874,0.24195951223373413,0.37155503034591675
0.31193777918815613,0.4724336266517639,0.34203046560287476,0.47958293557167053,0.3538643419742584,0.47090673446655273,0.3277420103549957,0.46901363134384155,0.2926173806190491,0.45882266759872437,0.3563293516635895,0.34648942947387695,0.3555714786052704,0.30398786067962646,0.35380819439888,0.32031863927841187,0.3576318025588989,0.35364386439323425,0.31668326258659363,0.33475038409233093,0.31244125962257385,0.27175840735435486,0.30995240807533264,0.3054956793785095,0.31494858860969543,0.3509182929992676,0.2774578332901001,0.34151455760002136,0.26701536774635315,0.29076963663101196,0.26640233397483826,0.3302742540836334,0.27177852392196655,0.37477177381515503,0.23993565142154694,0.36328989267349243,0.2243119776248932,0.3355608582496643,0.22312842309474945,0.3596808910369873,0.22677616775035858,0.389950692653656
0.2658998668193817,0.6327301859855652,0.32508212327957153,0.6224256753921509,0.37345370650291443,0.5473410487174988,0.35691457986831665,0.47868460416793823,0.3117508590221405,0.4424854815006256,0.35242781043052673,0.4005582928657532,0.3539081811904907,0.2968207597732544,0.36099958419799805,0.3047340512275696,0.36089959740638733,0.3587506413459778,0.3095685541629791,0.39263802766799927,0.3052636682987213,0.2740430533885956,0.3138590455055237,0.2885158061981201,0.31810083985328674,0.34300902485847473,0.2710959315299988,0.400714248418808,0.267187237739563,0.29146769642829895,0.275826632976532,0.29847651720046997,0.2780529856681824,0.3527531921863556,0.2293187379837036,0.421541303396225,0.22558537125587463,0.33681589365005493,0.23347237706184387,0.33492639660835266,0.23665845394134521,0.3725970983505249
0.3084496557712555,0.4682852029800415,0.34124884009361267,0.4709438681602478,0.35559844970703125,0.4609815180301666,0.33435386419296265,0.46271687746047974,0.3001241087913513,0.45846304297447205,0.35498127341270447,0.33793771266937256,0.3547813296318054,0.3013501465320587,0.3527296483516693,0.3227057456970215,0.35532402992248535,0.3589382469654083,0.31478554010391235,0.32927191257476807,0.3114379048347473,0.2685001492500305,0.3116883635520935,0.30424895882606506,0.3175034523010254,0.35147517919540405,0.2744453549385071,0.3383103311061859,0.26494914293289185,0.2956066131591797,0.2687463164329529,0.3352419435977936,0.2755807340145111,0.37717482447624207,0.23622171580791473,0.3614094853401184,0.2232789695262909,0.3343350887298584,0.22544604539871216,0.3591584265232086,0.23045948147773743,0.3878331780433655
0.26428842544555664,0.632878839969635,0.3244626522064209,0.6234667301177979,0.3736496567726135,0.5480099320411682,0.3577043414115906,0.4785846173763275,0.31206417083740234,0.44316595792770386,0.35255348682403564,0.4020851254463196,0.35324767231941223,0.2965366542339325,0.36009058356285095,0.3027293384075165,0.36059480905532837,0.35709884762763977,0.3098815679550171,0.39420878887176514,0.3048715591430664,0.27485984563827515,0.31308963894844055,0.28846827149391174,0.3182229995727539,0.3425442576408386,0.27161920070648193,0.40224072337150574,0.2677476704120636,0.29131990671157837,0.2761261463165283,0.29672253131866455,0.27932286262512207,0.3502718210220337,0.22991618514060974,0.4229506552219391,0.22581693530082703,0.33802878856658936,0.23361869156360626,0.33396464586257935,0.23781567811965942,0.36933431029319763
0.30366575717926025,0.46765467524528503,0.33611512184143066,0.47567468881607056,0.3518408238887787,0.46843788027763367,0.3271057605743408,0.4672328233718872,0.29119956493377686,0.46051204204559326,0.3535947799682617,0.34603258967399597,0.35443055629730225,0.30081039667129517,0.35293668508529663,0.32029104232788086,0.3551449775695801,0.3577258586883545,0.31406596302986145,0.33324411511421204,0.3090587258338928,0.27021530270576477,0.3090013265609741,0.30302685499191284,0.3148420453071594,0.35003113746643066,0.27499663829803467,0.3399551510810852,0.26474085450172424,0.29170772433280945,0.26672735810279846,0.33135417103767395,0.27263861894607544,0.3757052421569824,0.23762941360473633,0.3615957498550415,0.22144432365894318,0.33502161502838135,0.22286152839660645,0.35976365208625793,0.22859084606170654,0.38959163427352905
0.2660186290740967,0.6342546939849854,0.32452651858329773,0.6236306428909302,0.37234219908714294,0.5481168627738953,0.35701829195022583,0.4788494110107422,0.31365248560905457,0.44103947281837463,0.3524708151817322,0.4012177586555481,0.35344839096069336,0.2967417240142822,0.3608517348766327,0.3016304075717926,0.3613535761833191,0.3549017310142517,0.30962324142456055,0.39366668462753296,0.3046518564224243,0.27620044350624084,0.313370019197464,0.2882586717605591,0.3182215988636017,0.34163135290145874,0.2711327373981476,0.4024353325366974,0.2675647437572479,0.2928560972213745,0.2759793996810913,0.2964848279953003,0.2783674895763397,0.34965360164642334,0.22928482294082642,0.42392274737358093,0.22535687685012817,0.3390714228153229,0.23314239084720612,0.3347299098968506,0.23664817214012146,0.37089693546295166
0.30607759952545166,0.47087720036506653,0.33603841066360474,0.4773726463317871,0.35280174016952515,0.46951824426651,0.3305429518222809,0.47046130895614624,0.2964685559272766,0.4674176573753357,0.3547910153865814,0.347225546836853,0.35687604546546936,0.3024457097053528,0.3575107455253601,0.32147765159606934,0.35874637961387634,0.3607255816459656,0.31318795680999756,0.33741143345832825,0.3094772696495056,0.2695009112358093,0.3114422559738159,0.2998281717300415,0.31607526540756226,0.3489498496055603,0.27285733819007874,0.34516337513923645,0.26410970091819763,0.2931947410106659,0.2685370445251465,0.33210647106170654,0.27444225549697876,0.3765314817428589,0.23438102006912231,0.36700519919395447,0.22124838829040527,0.334069162607193,0.22337356209754944,0.3579479455947876,0.22774529457092285,0.3878905475139618
0.26626676321029663,0.6336010098457336,0.3255922794342041,0.6225417256355286,0.37408486008644104,0.5475110411643982,0.35780012607574463,0.4776219129562378,0.3132043480873108,0.44208666682243347,0.35276684165000916,0.39966073632240295,0.35321101546287537,0.29552584886550903,0.35970938205718994,0.30300843715667725,0.36041027307510376,0.35748571157455444,0.30971211194992065,0.392672061920166,0.30488213896751404,0.274962455034256,0.31279751658439636,0.28906339406967163,0.3180496394634247,0.34316492080688477,0.27097079157829285,0.402370810508728,0.2664850652217865,0.29287201166152954,0.27457669377326965,0.29823392629623413,0.27817776799201965,0.35132625699043274,0.22914792597293854,0.4251406192779541,0.22494900226593018,0.34066179394721985,0.23294095695018768,0.33523404598236084,0.2378026843070984,0.3688495457172394
0.30776962637901306,0.4736814796924591,0.3389440178871155,0.47822022438049316,0.3538518249988556,0.46774592995643616,0.32729628682136536,0.4668184220790863,0.2894434928894043,0.4599173665046692,0.3563934564590454,0.34428006410598755,0.35565507411956787,0.3006611466407776,0.35201597213745117,0.3207099735736847,0.35327041149139404,0.35853174328804016,0.3152158856391907,0.33436763286590576,0.30963340401649475,0.26922422647476196,0.30676430463790894,0.3029992878437042,0.31215211749076843,0.34997624158859253,0.2754111588001251,0.34227296710014343,0.2659768760204315,0.2934381663799286,0.2664346992969513,0.3340708911418915,0.27249154448509216,0.37847083806991577,0.23791851103305817,0.3642697334289551,0.22398951649665833,0.3338910639286041,0.22365254163742065,0.3592241406440735,0.22871476411819458,0.39044708013534546
0.26619964838027954,0.6328756213188171,0.32534027099609375,0.6213595271110535,0.37332236766815186,0.5473706722259521,0.3548808693885803,0.47916072607040405,0.3090170621871948,0.445117712020874,0.35258886218070984,0.40028518438339233,0.35286083817481995,0.29502618312835693,0.3593830466270447,0.30309396982192993,0.3595408797264099,0.35731545090675354,0.30966633558273315,0.39339661598205566,0.3047202229499817,0.2736712694168091,0.31351715326309204,0.28842732310295105,0.31869781017303467,0.3421182632446289,0.27123579382896423,0.4026026129722595,0.26712566614151,0.2915603518486023,0.2767541706562042,0.298351526260376,0.2804186940193176,0.3514920473098755,0.22938701510429382,0.4244336783885956,0.22589027881622314,0.33894872665405273,0.23509010672569275,0.3358856737613678,0.24004893004894257,0.3715327978134155
0.2995133101940155,0.46221044659614563,0.33249977231025696,0.4667885899543762,0.3517567813396454,0.4585435688495636,0.33108222484588623,0.460673451423645,0.29433107376098633,0.4589169919490814,0.3543127477169037,0.3417290151119232,0.35344839096069336,0.30191555619239807,0.352372944355011,0.3205900192260742,0.355645090341568,0.3577677607536316,0.31335219740867615,0.3333466351032257,0.30825692415237427,0.2700777053833008,0.30793458223342896,0.30250805616378784,0.31393373012542725,0.3497217893600464,0.2733137011528015,0.34217244386672974,0.26438087224960327,0.29508161544799805,0.2670673727989197,0.3323723375797272,0.27329322695732117,0.37582314014434814,0.2350805401802063,0.3646875023841858,0.22215506434440613,0.3323546051979065,0.2236776351928711,0.3566349744796753,0.22857937216758728,0.38779085874557495
0.26671546697616577,0.6323897838592529,0.32626909017562866,0.6218092441558838,0.3737332224845886,0.5467268824577332,0.3567604422569275,0.4790973961353302,0.31333306431770325,0.44151246547698975,0.35309895873069763,0.40053364634513855,0.35281887650489807,0.2966696321964264,0.3593660593032837,0.3006998896598816,0.3604336678981781,0.3539832532405853,0.3097902834415436,0.39365896582603455,0.30374574661254883,0.27671051025390625,0.3116147816181183,0.2878146171569824,0.3174719214439392,0.34034037590026855,0.27112913131713867,0.4025946259498596,0.2659735381603241,0.2949140667915344,0.273609459400177,0.2972058057785034,0.27699318528175354,0.35000079870224,0.2292349636554718,0.42464563250541687,0.22500576078891754,0.3402332067489624,0.23313671350479126,0.33376309275627136,0.23843443393707275,0.36859655380249023
0.3009856045246124,0.4572691023349762,0.32863423228263855,0.4669135510921478,0.34537291526794434,0.46350687742233276,0.32300710678100586,0.4653850197792053,0.28803694248199463,0.4651241600513458,0.35196036100387573,0.341104120016098,0.354268878698349,0.2998599112033844,0.3557478189468384,0.32293444871902466,0.35834410786628723,0.36248263716697693,0.31062185764312744,0.33104100823402405,0.30789798498153687,0.2687649130821228,0.3093896508216858,0.3034496307373047,0.3137444853782654,0.3502274751663208,0.27060332894325256,0.33960869908332825,0.26000919938087463,0.29463255405426025,0.2666328251361847,0.3346408009529114,0.27477508783340454,0.375232070684433,0.2330508530139923,0.36324942111968994,0.22021257877349854,0.3330186903476715,0.22415584325790405,0.3597125709056854,0.23041623830795288,0.38893961906433105
0.2638619840145111,0.6318439841270447,0.3241737186908722,0.6209065914154053,0.37304407358169556,0.5457847714424133,0.35495930910110474,0.47858402132987976,0.3092241585254669,0.4434017837047577,0.35140538215637207,0.40194302797317505,0.35085996985435486,0.29617226123809814,0.35686278343200684,0.2999972105026245,0.35691288113594055,0.35219237208366394,0.30877232551574707,0.39497122168540955,0.3031468987464905,0.27822113037109375,0.31053638458251953,0.28869733214378357,0.3149815797805786,0.3408520817756653,0.27044904232025146,0.4034465551376343,0.26582664251327515,0.29427284002304077,0.2734220325946808,0.2964100241661072,0.27610161900520325,0.3493645191192627,0.22874826192855835,0.4244425892829895,0.22447314858436584,0.3401641547679901,0.23240850865840912,0.3335736393928528,0.2368512749671936,0.3681778907775879
0.30317336320877075,0.4665556252002716,0.33340948820114136,0.476199209690094,0.3490971326828003,0.4688491225242615,0.3247375786304474,0.4667181968688965,0.2906496822834015,0.4591352045536041,0.3504294157028198,0.3492601811885834,0.35097476840019226,0.3056415319442749,0.3511849641799927,0.31722065806388855,0.35827580094337463,0.35123854875564575,0.31166237592697144,0.33623355627059937,0.3088918626308441,0.27152135968208313,0.3075365424156189,0.2986394464969635,0.31354930996894836,0.3459240794181824,0.2733953893184662,0.34247058629989624,0.263156920671463,0.29310306906700134,0.2650226354598999,0.3282829225063324,0.27298545837402344,0.3729953169822693,0.23646460473537445,0.36398935317993164,0.22010038793087006,0.3339903652667999,0.2203315943479538,0.35637038946151733,0.22576859593391418,0.38664746284484863
0.2622694969177246,0.6314483880996704,0.3227250277996063,0.6208799481391907,0.3710991442203522,0.5468622446060181,0.35502704977989197,0.47826874256134033,0.3100869357585907,0.44250258803367615,0.34920474886894226,0.40159693360328674,0.3494369387626648,0.2965770363807678,0.35718515515327454,0.30015814304351807,0.3584655225276947,0.3510468602180481,0.30701154470443726,0.39420849084854126,0.30170366168022156,0.27822327613830566,0.31080010533332825,0.2884846329689026,0.3158067464828491,0.34009259939193726,0.26878756284713745,0.4025089144706726,0.2635490894317627,0.29607582092285156,0.27273786067962646,0.29764264822006226,0.27597513794898987,0.3502081632614136,0.2273569107055664,0.4230160415172577,0.22126302123069763,0.34033119678497314,0.2296363115310669,0.3339647054672241,0.2345551699399948,0.3690875470638275
0.30908527970314026,0.46760714054107666,0.3398560583591461,0.47245195508003235,0.35343122482299805,0.46334347128868103,0.3288573622703552,0.4620513617992401,0.2926355302333832,0.4545195996761322,0.35380837321281433,0.3374260365962982,0.3536759614944458,0.2987905740737915,0.35041314363479614,0.3193929195404053,0.3513345718383789,0.35812196135520935,0.3119276762008667,0.3272017538547516,0.3066370189189911,0.26491498947143555,0.3049675226211548,0.30212968587875366,0.3106306493282318,0.3505024313926697,0.2717069387435913,0.33638545870780945,0.26146501302719116,0.29343676567077637,0.2633894383907318,0.3341314196586609,0.27014559507369995,0.3760949671268463,0.23482094705104828,0.36081093549728394,0.21985140442848206,0.33303630352020264,0.22108300030231476,0.35801613330841064,0.22748801112174988,0.38741764426231384
