0.417120099067688,0.8394161462783813,0.4729273319244385,0.7713325619697571,0.4953928589820862,0.6747753024101257,0.470243364572525,0.5984111428260803,0.43527311086654663,0.5537844300270081,0.46914204955101013,0.5531162023544312,0.47360000014305115,0.45864391326904297,0.47014665603637695,0.4021250605583191,0.464363157749176,0.3498480021953583,0.4282384216785431,0.541435956954956,0.4305323660373688,0.43500274419784546,0.43072426319122314,0.36913031339645386,0.43026360869407654,0.31200170516967773,0.39100176095962524,0.554241418838501,0.3906232714653015,0.4523358941078186,0.394256591796875,0.39193108677864075,0.3966747522354126,0.33770740032196045,0.35281017422676086,0.5867921710014343,0.3471054136753082,0.5070971846580505,0.3473425507545471,0.4563971161842346,0.34923046827316284,0.40614053606987
0.41646742820739746,0.8403760194778442,0.47285664081573486,0.7716156244277954,0.49463534355163574,0.6754607558250427,0.46925073862075806,0.5988722443580627,0.43504178524017334,0.5541358590126038,0.4686272144317627,0.5529999136924744,0.47358953952789307,0.4582587480545044,0.4704029858112335,0.4016125500202179,0.4646945595741272,0.349307656288147,0.42774316668510437,0.5411204695701599,0.4307798445224762,0.43417733907699585,0.4313511848449707,0.36813804507255554,0.4310604929924011,0.31066057085990906,0.3904831111431122,0.5537421107292175,0.3904629349708557,0.4519478678703308,0.394540935754776,0.3912345767021179,0.3972499668598175,0.33690640330314636,0.3522512912750244,0.5865274667739868,0.34675148129463196,0.5066648721694946,0.34730926156044006,0.4556977450847626,0.34923434257507324,0.4056680202484131
0.41428831219673157,0.8425434827804565,0.47116997838020325,0.7732342481613159,0.4933737516403198,0.6781126260757446,0.47019949555397034,0.6000981330871582,0.4370664060115814,0.5513196587562561,0.468608021736145,0.5544813275337219,0.4743019640445709,0.4598308801651001,0.4714503884315491,0.40298599004745483,0.46612605452537537,0.3498759865760803,0.4277094900608063,0.5423194169998169,0.4310270845890045,0.4356894791126251,0.4315022826194763,0.36993998289108276,0.4313112199306488,0.31219354271888733,0.38995590806007385,0.5548286437988281,0.3904343545436859,0.45312437415122986,0.3945706784725189,0.39274075627326965,0.3974968194961548,0.33872970938682556,0.35130220651626587,0.5876877307891846,0.3467300534248352,0.5076107978820801,0.34765055775642395,0.4564507305622101,0.3500369191169739,0.4060475826263428
0.41473421454429626,0.8444201350212097,0.4714224338531494,0.7734056711196899,0.4928946793079376,0.6774455904960632,0.46878373622894287,0.599846601486206,0.43495815992355347,0.551988422870636,0.4692029058933258,0.5548843145370483,0.4749692976474762,0.46100884675979614,0.4720116853713989,0.40452292561531067,0.46640849113464355,0.35180747509002686,0.4279947876930237,0.5426365733146667,0.4315599501132965,0.4367642402648926,0.4323314130306244,0.3710927665233612,0.4322776198387146,0.3132307529449463,0.3899344503879547,0.5555005073547363,0.3906075954437256,0.45362555980682373,0.39495688676834106,0.39316022396087646,0.3979049623012543,0.33870968222618103,0.3508576452732086,0.5888357162475586,0.3463461101055145,0.5080085396766663,0.3473227322101593,0.45679527521133423,0.3498639464378357,0.4062354862689972
0.41487571597099304,0.8439234495162964,0.47171854972839355,0.7725625038146973,0.49350303411483765,0.6766135096549988,0.46907633543014526,0.5993106961250305,0.43453991413116455,0.5521961450576782,0.46873319149017334,0.5545003414154053,0.4742467701435089,0.4609447121620178,0.47141778469085693,0.4042823612689972,0.4661082625389099,0.3512313961982727,0.4274328649044037,0.5422958731651306,0.43077147006988525,0.43653425574302673,0.43157026171684265,0.37066102027893066,0.4316940903663635,0.3127800524234772,0.38906675577163696,0.554894745349884,0.3898656666278839,0.4529370367527008,0.3944939374923706,0.3924159109592438,0.3978891968727112,0.33800098299980164,0.3494859039783478,0.5877128839492798,0.34512361884117126,0.5069404244422913,0.3466370403766632,0.45589888095855713,0.3499559164047241,0.40560856461524963
0.41407665610313416,0.8478140830993652,0.47025954723358154,0.7770617008209229,0.4914156198501587,0.6824772953987122,0.46884018182754517,0.6057846546173096,0.4350040853023529,0.558547854423523,0.4669618606567383,0.5563889145851135,0.4720868468284607,0.46082842350006104,0.4688987731933594,0.4040895998477936,0.463193416595459,0.3515051305294037,0.42614951729774475,0.5446304678916931,0.4293859302997589,0.437743604183197,0.42991599440574646,0.372700572013855,0.429557204246521,0.31570303440093994,0.3883379399776459,0.5581688284873962,0.38903936743736267,0.45591962337493896,0.39285996556282043,0.3959035873413086,0.39524149894714355,0.34165340662002563,0.3494429886341095,0.5921569466590881,0.34415262937545776,0.5111222267150879,0.34484004974365234,0.4596020579338074,0.3472791612148285,0.4082510471343994
0.4138590097427368,0.8482160568237305,0.47012656927108765,0.7773759365081787,0.4920639097690582,0.6826422810554504,0.46852922439575195,0.6056395173072815,0.4339834153652191,0.5584209561347961,0.46668779850006104,0.5568804144859314,0.4713553786277771,0.460488498210907,0.4681008756160736,0.403421014547348,0.46231982111930847,0.3504965007305145,0.42585185170173645,0.5459698438644409,0.42900025844573975,0.43776935338974,0.4295036494731903,0.37195050716400146,0.42926111817359924,0.3147795796394348,0.38804784417152405,0.5600926876068115,0.3887841999530792,0.4567003548145294,0.39271342754364014,0.39562368392944336,0.3953390121459961,0.34049245715141296,0.34925469756126404,0.5941291451454163,0.34538063406944275,0.511661946773529,0.3466942608356476,0.45951759815216064,0.3495323657989502,0.4076923131942749
0.4135655462741852,0.8503483533859253,0.4696846604347229,0.7791965007781982,0.49046921730041504,0.6851426959037781,0.4694097936153412,0.6096886396408081,0.4369719624519348,0.5620352625846863,0.466467022895813,0.5592918992042542,0.47077676653862,0.46400880813598633,0.46757057309150696,0.40741318464279175,0.46212223172187805,0.3545697331428528,0.42576441168785095,0.5480808019638062,0.4278380274772644,0.4408107399940491,0.4280663728713989,0.3755219578742981,0.428088515996933,0.31786811351776123,0.3878737688064575,0.5619038939476013,0.3875458240509033,0.459392786026001,0.3906811475753784,0.3983880281448364,0.3933570086956024,0.3433041572570801,0.3492760956287384,0.5963732004165649,0.34349411725997925,0.514687180519104,0.34326592087745667,0.4627000093460083,0.3451254665851593,0.41116926074028015
0.41071733832359314,0.850594699382782,0.46677300333976746,0.7826051712036133,0.4897182583808899,0.68789142370224,0.46980375051498413,0.6095751523971558,0.4378061890602112,0.5587342977523804,0.46513286232948303,0.5626199841499329,0.4695371389389038,0.46762317419052124,0.46599486470222473,0.4102950394153595,0.460251122713089,0.3576718866825104,0.42462676763534546,0.5506055355072021,0.4269033968448639,0.4427151083946228,0.42677798867225647,0.37559419870376587,0.42631885409355164,0.31726256012916565,0.38691064715385437,0.5632347464561462,0.38680073618888855,0.4598638713359833,0.38986948132514954,0.3975827991962433,0.39216312766075134,0.3414887487888336,0.34844502806663513,0.596070408821106,0.3427436351776123,0.5147799253463745,0.34235432744026184,0.46315670013427734,0.3435753583908081,0.4120723009109497
0.4114345610141754,0.850172758102417,0.4671977162361145,0.7821440100669861,0.48894405364990234,0.6868657469749451,0.46830815076828003,0.6092888116836548,0.4365769326686859,0.5590455532073975,0.46511754393577576,0.5624556541442871,0.46887141466140747,0.4682539105415344,0.4653576612472534,0.4109976291656494,0.45987236499786377,0.3581875264644623,0.4244834780693054,0.5505216717720032,0.4258989691734314,0.4430968761444092,0.42584848403930664,0.3756297826766968,0.4258512258529663,0.3162643611431122,0.38673269748687744,0.563188910484314,0.38609468936920166,0.46010035276412964,0.38939130306243896,0.39736467599868774,0.3922117054462433,0.34039196372032166,0.34849053621292114,0.5960198044776917,0.3427029252052307,0.5148627161979675,0.34226447343826294,0.46290916204452515,0.3435501456260681,0.4113674759864807
0.4134579300880432,0.8519344925880432,0.4684409201145172,0.783207356929779,0.4902479648590088,0.6866661310195923,0.4660901129245758,0.6093359589576721,0.43105795979499817,0.5627064108848572,0.4647231698036194,0.5622683763504028,0.4694809317588806,0.46779340505599976,0.46617233753204346,0.410822331905365,0.46026748418807983,0.35795265436172485,0.42403432726860046,0.5503107905387878,0.4266414940357208,0.44292861223220825,0.42675772309303284,0.3763980269432068,0.42618000507354736,0.31799739599227905,0.38656505942344666,0.563916802406311,0.38628870248794556,0.4605345129966736,0.38968420028686523,0.3987066149711609,0.39173635840415955,0.3428235948085785,0.34833061695098877,0.5978531837463379,0.34243249893188477,0.516258955001831,0.34210219979286194,0.46451351046562195,0.343521386384964,0.41306328773498535
0.40993374586105347,0.8548489212989807,0.46554818749427795,0.7857004404067993,0.4887903928756714,0.6905755996704102,0.46749526262283325,0.6123341917991638,0.43341806530952454,0.564087450504303,0.4653027355670929,0.5638685822486877,0.46878135204315186,0.4681949019432068,0.46494024991989136,0.41106265783309937,0.4589954614639282,0.35856589674949646,0.4243685305118561,0.5523250102996826,0.4256073534488678,0.44466671347618103,0.4249621331691742,0.37875378131866455,0.4241926372051239,0.32139524817466736,0.38639765977859497,0.5657836198806763,0.3853912055492401,0.46310633420944214,0.3881606161594391,0.4020591378211975,0.3901512026786804,0.34721148014068604,0.34759265184402466,0.5996554493904114,0.34200724959373474,0.5180502533912659,0.3415622115135193,0.4665149450302124,0.34270384907722473,0.41538745164871216
0.41001608967781067,0.8547966480255127,0.4662162959575653,0.7861639261245728,0.4896208345890045,0.689955472946167,0.4671105742454529,0.6131324172019958,0.4332423508167267,0.5661817193031311,0.4649025797843933,0.5639083981513977,0.4683890640735626,0.46964141726493835,0.46480289101600647,0.4132999777793884,0.4595242142677307,0.36120232939720154,0.42374318838119507,0.5522274971008301,0.42498961091041565,0.4451533854007721,0.4247458875179291,0.3784724175930023,0.4247736930847168,0.32011738419532776,0.3857955038547516,0.5655122399330139,0.38516026735305786,0.46297284960746765,0.38857489824295044,0.4007612466812134,0.3915366530418396,0.34452927112579346,0.3472234308719635,0.599729061126709,0.34157800674438477,0.5184627771377563,0.34109824895858765,0.46676135063171387,0.3423677682876587,0.41557005047798157
0.40942302346229553,0.8542240262031555,0.4655822217464447,0.786525309085846,0.4897313117980957,0.6905426383018494,0.4673362076282501,0.6133379936218262,0.43296119570732117,0.5667179226875305,0.46509307622909546,0.5635154247283936,0.4685288071632385,0.4692142605781555,0.4648452401161194,0.4128434360027313,0.4594205617904663,0.36074554920196533,0.4238818287849426,0.5518556237220764,0.4251365661621094,0.4449650049209595,0.4247884750366211,0.37854522466659546,0.4246647357940674,0.32053476572036743,0.3859274685382843,0.5650641918182373,0.3852793574333191,0.4623706042766571,0.38863274455070496,0.40050625801086426,0.39153438806533813,0.3447803556919098,0.3473862111568451,0.5990771651268005,0.34175774455070496,0.5178845524787903,0.3413715064525604,0.46652859449386597,0.34280744194984436,0.41573530435562134
0.4115044176578522,0.8514317870140076,0.4674566090106964,0.7815911173820496,0.4896216094493866,0.685839056968689,0.4653417468070984,0.6095093488693237,0.4322134554386139,0.5620775818824768,0.46379005908966064,0.5646485686302185,0.4677692651748657,0.4702521562576294,0.46453484892845154,0.4134417772293091,0.4591681659221649,0.3611491024494171,0.42296338081359863,0.5533707737922668,0.424529105424881,0.4459163248538971,0.4237831234931946,0.3791217803955078,0.4229496717453003,0.32135021686553955,0.38561034202575684,0.5660684108734131,0.38527849316596985,0.46392977237701416,0.38864460587501526,0.40179041028022766,0.39126962423324585,0.3462165594100952,0.3476031422615051,0.5988216400146484,0.3418429493904114,0.5177648067474365,0.34155112504959106,0.46638432145118713,0.3429034352302551,0.4158022403717041
0.411260724067688,0.8507876992225647,0.46638616919517517,0.782921552658081,0.4886176586151123,0.6884306073188782,0.4639265239238739,0.6123599410057068,0.43008875846862793,0.5666448473930359,0.46375519037246704,0.5634688138961792,0.46772775053977966,0.4693741202354431,0.46423619985580444,0.4128536880016327,0.4584141969680786,0.36018094420433044,0.42299121618270874,0.5520992279052734,0.4244888722896576,0.44529449939727783,0.4239352345466614,0.37923434376716614,0.4230634868144989,0.3212752938270569,0.3857195973396301,0.5653538703918457,0.3847197890281677,0.4634348452091217,0.38782456517219543,0.4024023413658142,0.39002373814582825,0.34730684757232666,0.34800636768341064,0.5987871885299683,0.3422375023365021,0.5181789398193359,0.34183284640312195,0.4670807123184204,0.3429551422595978,0.4163955748081207
0.41058728098869324,0.8530769944190979,0.46634769439697266,0.7835032343864441,0.4882974922657013,0.6889878511428833,0.46558088064193726,0.6123427152633667,0.43318334221839905,0.563820481300354,0.46417436003685,0.5633454918861389,0.4679397940635681,0.4684557318687439,0.46431228518486023,0.4120611548423767,0.4583616256713867,0.3603084683418274,0.4230463206768036,0.5517328977584839,0.4250801205635071,0.445045530796051,0.4244123697280884,0.3798937201499939,0.4234977662563324,0.32295045256614685,0.3852352201938629,0.5649416446685791,0.38498029112815857,0.463379442691803,0.3877667784690857,0.40322065353393555,0.3896603584289551,0.3491566479206085,0.3467729687690735,0.5988250970840454,0.34149256348609924,0.5179112553596497,0.34113213419914246,0.46741244196891785,0.3424201011657715,0.4172789454460144
0.41222676634788513,0.8532279133796692,0.46801790595054626,0.7816150784492493,0.4886133372783661,0.6845833659172058,0.4643406271934509,0.6077984571456909,0.4291878640651703,0.5625717639923096,0.463681697845459,0.5633068084716797,0.46789926290512085,0.46855518221855164,0.464388370513916,0.41212189197540283,0.45837321877479553,0.3600236773490906,0.4228135347366333,0.5519975423812866,0.42476826906204224,0.4448363780975342,0.4247623085975647,0.379033625125885,0.42420899868011475,0.32148265838623047,0.38531601428985596,0.565666675567627,0.3846544027328491,0.4625479578971863,0.38779768347740173,0.401757150888443,0.38977232575416565,0.3470887541770935,0.3473230004310608,0.5994285345077515,0.34175747632980347,0.5180425643920898,0.3416061997413635,0.46653011441230774,0.34321147203445435,0.4155540466308594
0.4115481972694397,0.8528929352760315,0.4673307240009308,0.7817860245704651,0.48918232321739197,0.6855379343032837,0.46508702635765076,0.6087130904197693,0.42988505959510803,0.5634039640426636,0.46344152092933655,0.5628151297569275,0.46761780977249146,0.46754467487335205,0.464022696018219,0.410858154296875,0.4580017328262329,0.35856306552886963,0.42261186242103577,0.5519140362739563,0.42427191138267517,0.44459104537963867,0.4241875410079956,0.378964364528656,0.42353349924087524,0.32197481393814087,0.38512665033340454,0.5657522082328796,0.3842962980270386,0.4626958966255188,0.38755398988723755,0.4018770456314087,0.38965868949890137,0.3472834825515747,0.3470727801322937,0.5993661284446716,0.34163591265678406,0.5180282592773438,0.34173938632011414,0.4665268063545227,0.34349527955055237,0.4154650568962097
