0.3531986176967621,0.8060977458953857,0.4182113707065582,0.7670327425003052,0.46447426080703735,0.6761755347251892,0.4774300456047058,0.5894511342048645,0.4727833867073059,0.5212230086326599,0.43143588304519653,0.5787668228149414,0.4327531158924103,0.5115805864334106,0.4238799512386322,0.5917653441429138,0.4200448989868164,0.6257767677307129,0.3867482542991638,0.5757721662521362,0.387998104095459,0.5233926773071289,0.3850983679294586,0.615117073059082,0.38533732295036316,0.6288177371025085,0.343116819858551,0.582208514213562,0.34237661957740784,0.5283089280128479,0.34682247042655945,0.6159371733665466,0.3506951630115509,0.6352664232254028,0.29908838868141174,0.5942409634590149,0.30195707082748413,0.5578135251998901,0.31013059616088867,0.6156446933746338,0.31305089592933655,0.6338891983032227
0.35111576318740845,0.8125804662704468,0.4168214499950409,0.7694950699806213,0.46151185035705566,0.6808363199234009,0.47448045015335083,0.5964243412017822,0.47077155113220215,0.5263359546661377,0.4293850064277649,0.5839446187019348,0.4314635992050171,0.5149908065795898,0.4227662980556488,0.5921450853347778,0.4166834354400635,0.6317687630653381,0.3858923316001892,0.5798392295837402,0.38717612624168396,0.5245715379714966,0.3846718370914459,0.6151807308197021,0.3827504515647888,0.6386492252349854,0.3423519730567932,0.5864225029945374,0.3419307470321655,0.5270289182662964,0.34675824642181396,0.6161633729934692,0.34733396768569946,0.6455612778663635,0.2969117760658264,0.6010339260101318,0.2997158467769623,0.5609796047210693,0.3094339668750763,0.6184165477752686,0.31123316287994385,0.6410902738571167
0.3484904170036316,0.8144055008888245,0.4130437970161438,0.7733232975006104,0.45931631326675415,0.6833150386810303,0.47343194484710693,0.5976759791374207,0.4692831039428711,0.5278756022453308,0.4292365610599518,0.5838726162910461,0.4293871819972992,0.5144456624984741,0.41911762952804565,0.5932663083076477,0.4138230085372925,0.6336285471916199,0.3845617473125458,0.579811692237854,0.38438543677330017,0.5265410542488098,0.38087260723114014,0.6188116669654846,0.380512535572052,0.6409101486206055,0.3403615951538086,0.5858314633369446,0.33924102783203125,0.5279139280319214,0.34281817078590393,0.6181524395942688,0.3449384868144989,0.6461192965507507,0.2949821352958679,0.5991474986076355,0.29815974831581116,0.560792088508606,0.306094765663147,0.6198622584342957,0.30861666798591614,0.6418384909629822
0.34634509682655334,0.8136820197105408,0.41240641474723816,0.771424412727356,0.45867419242858887,0.6816180348396301,0.4735013246536255,0.5962890386581421,0.4692321717739105,0.5269668102264404,0.4277741312980652,0.5834462642669678,0.42875242233276367,0.5140212774276733,0.4178514778614044,0.5929930210113525,0.4126158356666565,0.6322375535964966,0.38242143392562866,0.5790290236473083,0.3834007978439331,0.526220440864563,0.37922388315200806,0.618320107460022,0.379166841506958,0.6371647715568542,0.3375339210033417,0.5844005942344666,0.33724096417427063,0.5289727449417114,0.3403862714767456,0.6179179549217224,0.34242889285087585,0.644181489944458,0.29181379079818726,0.595751941204071,0.2950372099876404,0.5538486242294312,0.3024459481239319,0.6075992584228516,0.3039809465408325,0.6273030042648315
0.34832480549812317,0.8138222098350525,0.4135660231113434,0.7713438868522644,0.45926666259765625,0.6819087266921997,0.47338709235191345,0.5954250693321228,0.4693962335586548,0.5253359079360962,0.4273601472377777,0.5839372277259827,0.4293784499168396,0.5143996477127075,0.4195505678653717,0.5927221775054932,0.41486769914627075,0.6318498849868774,0.3825947344303131,0.5803402662277222,0.384604811668396,0.5269132256507874,0.38037046790122986,0.6181125044822693,0.37975388765335083,0.6370884776115417,0.3384910225868225,0.5865089893341064,0.33895596861839294,0.5296818614006042,0.34250664710998535,0.6186400055885315,0.34508997201919556,0.6443168520927429,0.29325759410858154,0.5994486212730408,0.2970362901687622,0.5597078204154968,0.3050490617752075,0.618167519569397,0.30738285183906555,0.640224039554596
0.3465164005756378,0.8147982954978943,0.4116101861000061,0.7737583518028259,0.45788466930389404,0.6828575730323792,0.4720001816749573,0.5969517230987549,0.46774396300315857,0.5280250906944275,0.4261114001274109,0.5839712023735046,0.4277442395687103,0.5144590735435486,0.41873449087142944,0.5948517918586731,0.41374167799949646,0.6316166520118713,0.38191455602645874,0.5805352926254272,0.38362157344818115,0.5276203751564026,0.380353182554245,0.6205441355705261,0.379119873046875,0.636166512966156,0.3381243944168091,0.5872805118560791,0.337941437959671,0.5302228927612305,0.3418888449668884,0.620659351348877,0.3433340787887573,0.6437854170799255,0.2925453186035156,0.6003189086914062,0.29571864008903503,0.562882125377655,0.30450859665870667,0.6218240857124329,0.30639439821243286,0.641852617263794
0.3460855782032013,0.8151432275772095,0.4110647737979889,0.7739570736885071,0.4572901725769043,0.6834902167320251,0.4719370901584625,0.5972698926925659,0.46812111139297485,0.528525710105896,0.4260869324207306,0.5842527747154236,0.42781370878219604,0.5144115090370178,0.4181572198867798,0.5949512720108032,0.4132702648639679,0.6311114430427551,0.38154348731040955,0.581047773361206,0.38345980644226074,0.5276890993118286,0.3796781003475189,0.6202412247657776,0.37870994210243225,0.6345326900482178,0.33763185143470764,0.5878772139549255,0.33777061104774475,0.5304862856864929,0.34134742617607117,0.6200512051582336,0.34333229064941406,0.6416932940483093,0.2922149896621704,0.6006511449813843,0.29546669125556946,0.5626345276832581,0.3039155900478363,0.6212632060050964,0.3060567378997803,0.64087975025177
0.3455233573913574,0.8162252902984619,0.4103529453277588,0.7732602953910828,0.456806480884552,0.6827538013458252,0.4711917042732239,0.5978652834892273,0.4666256308555603,0.528864860534668,0.4250297546386719,0.5841551423072815,0.42663881182670593,0.5156463384628296,0.41715559363365173,0.5957872271537781,0.4116183817386627,0.6328410506248474,0.3805240988731384,0.5807586908340454,0.3820616602897644,0.5284979939460754,0.37862101197242737,0.6214412450790405,0.37710872292518616,0.6388063430786133,0.3367144465446472,0.5872070789337158,0.3364865481853485,0.5298319458961487,0.34028753638267517,0.6205077171325684,0.34158170223236084,0.6461060643196106,0.2913752794265747,0.5998767614364624,0.2940521240234375,0.560836672782898,0.3027610778808594,0.6195735931396484,0.3049437999725342,0.6413508057594299
0.34550631046295166,0.8171127438545227,0.40989774465560913,0.773719310760498,0.45615869760513306,0.6837424039840698,0.47024059295654297,0.5990122556686401,0.46603214740753174,0.5297765731811523,0.42370086908340454,0.585481584072113,0.42458340525627136,0.5166478157043457,0.4152390956878662,0.5963113307952881,0.4104940891265869,0.6349812746047974,0.37955379486083984,0.581863284111023,0.3799724876880646,0.5287676453590393,0.3768349587917328,0.6209899187088013,0.3763066828250885,0.6418378949165344,0.33591634035110474,0.5886149406433105,0.3346858620643616,0.5297280550003052,0.3387858271598816,0.6201731562614441,0.3410762846469879,0.6479145288467407,0.29062870144844055,0.602530837059021,0.29345816373825073,0.5617724657058716,0.30201274156570435,0.6219145655632019,0.30453598499298096,0.6456993222236633
0.34496453404426575,0.8159129023551941,0.40944796800613403,0.774023711681366,0.45579957962036133,0.6849343180656433,0.4700034558773041,0.5992284417152405,0.4658081531524658,0.5298160314559937,0.4238842725753784,0.5844501256942749,0.4246445894241333,0.5157458782196045,0.41477978229522705,0.5961989760398865,0.40997785329818726,0.6346308588981628,0.37941688299179077,0.5811576247215271,0.3800743520259857,0.5281356573104858,0.3765576481819153,0.6207430958747864,0.3762548565864563,0.6395277380943298,0.3355361223220825,0.588300883769989,0.33464381098747253,0.5309427976608276,0.3386812210083008,0.6207608580589294,0.34140944480895996,0.6462452411651611,0.29036688804626465,0.6022632718086243,0.2936629056930542,0.5625088810920715,0.3020767569541931,0.6219803094863892,0.3045581579208374,0.6442956924438477
0.3450564742088318,0.8166207075119019,0.40956076979637146,0.7744534611701965,0.4559493064880371,0.6847682595252991,0.470219224691391,0.5993969440460205,0.46592533588409424,0.5299561619758606,0.42393922805786133,0.5848757028579712,0.4248547852039337,0.5158333778381348,0.41507405042648315,0.5961723923683167,0.41014474630355835,0.6349626779556274,0.37953808903694153,0.5812380313873291,0.379869669675827,0.5278932452201843,0.37647339701652527,0.6207007169723511,0.3760529160499573,0.6408776044845581,0.3357008695602417,0.5880536437034607,0.3344614505767822,0.5300379991531372,0.3384362459182739,0.6205037236213684,0.34092071652412415,0.6473013758659363,0.2905122637748718,0.6019513607025146,0.2934021055698395,0.5617650151252747,0.30169689655303955,0.6217395067214966,0.30409643054008484,0.6447745561599731
0.3429326117038727,0.8186644315719604,0.40853655338287354,0.7774695158004761,0.45574167370796204,0.6852856874465942,0.46887585520744324,0.5988937020301819,0.4650663435459137,0.5295970439910889,0.4233182370662689,0.5858899354934692,0.4242185950279236,0.5177081823348999,0.4145095646381378,0.5987469553947449,0.41017386317253113,0.6347287893295288,0.37827548384666443,0.5825185179710388,0.37986326217651367,0.5291748046875,0.37606310844421387,0.6233295798301697,0.3753507137298584,0.6402351260185242,0.33418917655944824,0.5888962745666504,0.3334996998310089,0.5318713784217834,0.33672991394996643,0.6228694319725037,0.33873721957206726,0.6468377113342285,0.2887119650840759,0.6014935374259949,0.2915673851966858,0.5611470341682434,0.29924488067626953,0.620311975479126,0.30104124546051025,0.6412356495857239
0.3426986038684845,0.818350613117218,0.4079458713531494,0.778502881526947,0.4550374746322632,0.686026394367218,0.46877622604370117,0.598091185092926,0.4652072489261627,0.5285649299621582,0.42294299602508545,0.5858186483383179,0.423338383436203,0.5176352858543396,0.4136032164096832,0.5994734764099121,0.41039401292800903,0.6328856348991394,0.3776474595069885,0.582832932472229,0.37935593724250793,0.5292702317237854,0.37522971630096436,0.6233364343643188,0.3754311203956604,0.6360816359519958,0.33350616693496704,0.5894201993942261,0.33301782608032227,0.533352792263031,0.33596739172935486,0.622499942779541,0.33943647146224976,0.6415120959281921,0.2886374592781067,0.6012283563613892,0.2914372682571411,0.5623878836631775,0.2986980676651001,0.6214202642440796,0.30117321014404297,0.6403037309646606
0.34322333335876465,0.8181706666946411,0.4080985188484192,0.7768824100494385,0.45425018668174744,0.6861109733581543,0.46848440170288086,0.5987340211868286,0.46470123529434204,0.5283358693122864,0.4221702814102173,0.5853534936904907,0.423448383808136,0.5170493125915527,0.4139120280742645,0.598395824432373,0.40962472558021545,0.6343197226524353,0.37692293524742126,0.5828368067741394,0.3792354464530945,0.5300496816635132,0.37544453144073486,0.6235273480415344,0.37466979026794434,0.6379636526107788,0.33282455801963806,0.5898357033729553,0.3332599401473999,0.5335375070571899,0.3368397653102875,0.6228408217430115,0.3394922912120819,0.644001841545105,0.28794097900390625,0.6024914979934692,0.2918407917022705,0.5629748702049255,0.2999499440193176,0.6225845813751221,0.30218505859375,0.6434850692749023
0.34363019466400146,0.8161444664001465,0.40914037823677063,0.7769022583961487,0.45642566680908203,0.6849877238273621,0.4694276750087738,0.5965120792388916,0.46628639101982117,0.5273308753967285,0.4222593307495117,0.5854859948158264,0.4254940152168274,0.5174946188926697,0.41602492332458496,0.6007532477378845,0.411183625459671,0.632692813873291,0.3778139352798462,0.5829065442085266,0.38070985674858093,0.5302025079727173,0.3772065341472626,0.6239237785339355,0.37597331404685974,0.6352936625480652,0.3344440460205078,0.5895150899887085,0.3352625072002411,0.5336964130401611,0.3389602303504944,0.6229193806648254,0.3416101336479187,0.6396374106407166,0.28990551829338074,0.601144552230835,0.29464590549468994,0.5642402768135071,0.30248138308525085,0.6248260140419006,0.3044361472129822,0.643329381942749
0.3438488245010376,0.8176966309547424,0.40888065099716187,0.7769755125045776,0.4556120038032532,0.6864220499992371,0.4694784879684448,0.5989077091217041,0.46647489070892334,0.5296074748039246,0.4238828420639038,0.5861524939537048,0.42561933398246765,0.517709493637085,0.4157017171382904,0.5998583436012268,0.41069239377975464,0.6348838806152344,0.379406601190567,0.583032488822937,0.38123610615730286,0.5296252965927124,0.3771396577358246,0.623721182346344,0.3760618567466736,0.637725293636322,0.33592504262924194,0.5894943475723267,0.33603405952453613,0.5321558117866516,0.3391120433807373,0.6228100657463074,0.3412635028362274,0.6438148617744446,0.290861576795578,0.6017729043960571,0.2942019999027252,0.5638471841812134,0.30233892798423767,0.6244174838066101,0.30483749508857727,0.6442739963531494
0.3433992862701416,0.8172121047973633,0.408453106880188,0.7770518064498901,0.45545342564582825,0.6865673065185547,0.46947741508483887,0.5990535020828247,0.4668567180633545,0.5299814343452454,0.42346858978271484,0.5861439108848572,0.42565688490867615,0.5172624588012695,0.4153977632522583,0.5997726321220398,0.410369873046875,0.634620726108551,0.37907272577285767,0.5828329920768738,0.38130685687065125,0.5293341875076294,0.37685441970825195,0.6235132813453674,0.37591710686683655,0.6367156505584717,0.3355374336242676,0.5890566110610962,0.3360104560852051,0.5323652625083923,0.3387984335422516,0.6226853728294373,0.3410598635673523,0.642529308795929,0.29046034812927246,0.6008175611495972,0.2938377261161804,0.5637528300285339,0.30170413851737976,0.62368243932724,0.30413854122161865,0.6425369381904602
0.3452198803424835,0.8168386220932007,0.41082289814949036,0.7752334475517273,0.45673859119415283,0.6859819293022156,0.4721035063266754,0.6004823446273804,0.4679791331291199,0.5305742621421814,0.4258698523044586,0.586743175983429,0.42641332745552063,0.518614649772644,0.4161009192466736,0.597919762134552,0.41206222772598267,0.634300947189331,0.38037946820259094,0.5834652185440063,0.38091444969177246,0.53093022108078,0.3772127032279968,0.6221358180046082,0.3778870403766632,0.6385277509689331,0.33583301305770874,0.5901076793670654,0.3347107172012329,0.5327726602554321,0.33892789483070374,0.6208285093307495,0.3429892063140869,0.6452608108520508,0.29099565744400024,0.6025019288063049,0.2927287817001343,0.5611485838890076,0.30025172233581543,0.6169711947441101,0.30291351675987244,0.6384940147399902
0.34556469321250916,0.8173684477806091,0.41069018840789795,0.7766358256340027,0.4566865861415863,0.6864343285560608,0.4718467593193054,0.6001616716384888,0.4680553376674652,0.530584454536438,0.42586183547973633,0.5864357352256775,0.42630282044410706,0.5184787511825562,0.41616955399513245,0.5989453196525574,0.4123033285140991,0.6343975067138672,0.3804440200328827,0.5831580758094788,0.38108864426612854,0.5305389761924744,0.3773026168346405,0.6229064464569092,0.3778262138366699,0.6374567747116089,0.3360152244567871,0.5900012254714966,0.33498015999794006,0.5338432788848877,0.33904433250427246,0.6223192811012268,0.3430023789405823,0.6443009376525879,0.2912129759788513,0.602631688117981,0.2935134768486023,0.5630548596382141,0.3011978268623352,0.6200715899467468,0.30386680364608765,0.6403020024299622
0.3452847898006439,0.8181531429290771,0.4107030928134918,0.7772749662399292,0.4566722512245178,0.6865244507789612,0.4715193510055542,0.6000321507453918,0.4678283631801605,0.5303305983543396,0.42632314562797546,0.5861776471138,0.4260443150997162,0.5186636447906494,0.4157872498035431,0.5993167757987976,0.41220611333847046,0.6344403028488159,0.3808184564113617,0.5828770995140076,0.38113856315612793,0.5306018590927124,0.37733039259910583,0.6229055523872375,0.3781065046787262,0.6369329690933228,0.3362554609775543,0.5897537469863892,0.3348834216594696,0.533803403377533,0.33888205885887146,0.6221088171005249,0.3430079519748688,0.6436997056007385,0.29144003987312317,0.6023445129394531,0.293496698141098,0.5629273056983948,0.30099961161613464,0.6194350123405457,0.30367204546928406,0.6390844583511353
