0.4088756740093231,0.21827471256256104,0.4660055935382843,0.275302916765213,0.47237059473991394,0.3704743981361389,0.43642833828926086,0.4430527687072754,0.39707252383232117,0.47075551748275757,0.42395997047424316,0.29526519775390625,0.40973255038261414,0.4437849819660187,0.4047245681285858,0.5235662460327148,0.40041929483413696,0.5861198902130127,0.3709271252155304,0.29442474246025085,0.36479872465133667,0.4505007266998291,0.3681271970272064,0.5399963855743408,0.36853983998298645,0.604046106338501,0.33087611198425293,0.302692711353302,0.35655730962753296,0.43575266003608704,0.384284645318985,0.4191322922706604,0.3983951210975647,0.3835638463497162,0.3053717315196991,0.3203110694885254,0.3332526981830597,0.4221494197845459,0.35643431544303894,0.41454747319221497,0.3629283905029297,0.3870566785335541
0.40932297706604004,0.21469861268997192,0.46794039011001587,0.2709100544452667,0.47341597080230713,0.36430034041404724,0.43409812450408936,0.4365611970424652,0.39312082529067993,0.46175628900527954,0.42615172266960144,0.29094672203063965,0.4133148193359375,0.43871304392814636,0.4094944894313812,0.5175992846488953,0.40443795919418335,0.579057514667511,0.3731054365634918,0.290972501039505,0.3672208786010742,0.44453495740890503,0.371024489402771,0.5345038175582886,0.3712906539440155,0.5986266732215881,0.3335981070995331,0.2991625964641571,0.35934826731681824,0.42748844623565674,0.3868263065814972,0.41021424531936646,0.40004962682724,0.37435755133628845,0.3083018958568573,0.3162223994731903,0.3374778628349304,0.41516804695129395,0.36046847701072693,0.40621864795684814,0.3666800856590271,0.3776240944862366
0.40917107462882996,0.2106570601463318,0.46878549456596375,0.2623352110385895,0.47734928131103516,0.3546673357486725,0.44370996952056885,0.4300681948661804,0.405327171087265,0.46017587184906006,0.43151748180389404,0.28373146057128906,0.4187180995941162,0.43190860748291016,0.415221631526947,0.5118114352226257,0.40979158878326416,0.5716129541397095,0.378042608499527,0.2846555709838867,0.3729873597621918,0.4405194818973541,0.3766140937805176,0.5321928858757019,0.37586110830307007,0.5962004065513611,0.3371352553367615,0.29361492395401,0.36220917105674744,0.4205765426158905,0.38752180337905884,0.40339723229408264,0.399042546749115,0.3683047890663147,0.3100326955318451,0.31136971712112427,0.3379165232181549,0.41194432973861694,0.3592709004878998,0.40189945697784424,0.3646199405193329,0.3729715347290039
0.4123896658420563,0.20769202709197998,0.4729146957397461,0.25749439001083374,0.4805752635002136,0.34931063652038574,0.44450142979621887,0.4220787286758423,0.4071660041809082,0.454054594039917,0.43660280108451843,0.2782157063484192,0.4247678816318512,0.42620155215263367,0.4192675054073334,0.5057469606399536,0.4128342866897583,0.5678845047950745,0.38303425908088684,0.2791005074977875,0.3790014088153839,0.43316859006881714,0.380655974149704,0.5237116813659668,0.3790329098701477,0.5883790850639343,0.34146153926849365,0.2888585925102234,0.3644455671310425,0.41996604204177856,0.38994935154914856,0.4052211046218872,0.4035264849662781,0.3699232041835785,0.3141030967235565,0.30802085995674133,0.3416970372200012,0.4073771834373474,0.3633504807949066,0.39920252561569214,0.3695875406265259,0.37062498927116394
0.41521748900413513,0.20220264792442322,0.47770315408706665,0.25132977962493896,0.48757150769233704,0.34642738103866577,0.4533131718635559,0.42353805899620056,0.41659197211265564,0.4587290287017822,0.44216302037239075,0.27728402614593506,0.4291146993637085,0.42325034737586975,0.42256680130958557,0.4996262192726135,0.4145852327346802,0.5585716962814331,0.38843876123428345,0.27780428528785706,0.3834739327430725,0.42765891551971436,0.3873223066329956,0.5174759030342102,0.38762417435646057,0.5819031000137329,0.3475087881088257,0.2870110273361206,0.37013423442840576,0.41896092891693115,0.3962637484073639,0.40381601452827454,0.4103357493877411,0.36861830949783325,0.3198610246181488,0.3057818114757538,0.34824231266975403,0.4043812155723572,0.37081244587898254,0.39708665013313293,0.3777727484703064,0.3699752688407898
0.4232741594314575,0.1986459493637085,0.4864744544029236,0.2471858114004135,0.5034385323524475,0.338848739862442,0.4762459099292755,0.4151495695114136,0.44917771220207214,0.46032410860061646,0.4565368890762329,0.2690066695213318,0.4506862461566925,0.41862428188323975,0.4457246959209442,0.49927908182144165,0.44046732783317566,0.560036301612854,0.4030950963497162,0.26969054341316223,0.4028310179710388,0.4271659553050995,0.4080992639064789,0.5195904970169067,0.40932631492614746,0.5825636982917786,0.36259064078330994,0.2792733311653137,0.38974976539611816,0.41233283281326294,0.4144602417945862,0.401476114988327,0.4258333444595337,0.36719775199890137,0.33693259954452515,0.29642754793167114,0.36638492345809937,0.3978320062160492,0.3876899182796478,0.3937288522720337,0.3937550187110901,0.3659684956073761
0.4278039336204529,0.20373210310935974,0.48832279443740845,0.24832800030708313,0.5066748857498169,0.33719590306282043,0.48297300934791565,0.4121752977371216,0.456787645816803,0.4580439031124115,0.46220722794532776,0.2704918086528778,0.4541034996509552,0.41977787017822266,0.44898897409439087,0.5014210939407349,0.4428376853466034,0.5623128414154053,0.40784886479377747,0.2697082757949829,0.4107196033000946,0.4283222556114197,0.41586971282958984,0.5233662128448486,0.4154515266418457,0.5880653858184814,0.3657766878604889,0.2788749635219574,0.3886488378047943,0.4147641062736511,0.4149699807167053,0.4068894386291504,0.42849504947662354,0.37248313426971436,0.3397729694843292,0.29631146788597107,0.3656165599822998,0.3988257646560669,0.3884681165218353,0.40124303102493286,0.39724141359329224,0.37717950344085693
0.4316903054714203,0.20539423823356628,0.4922405481338501,0.24654899537563324,0.5071880221366882,0.3370957374572754,0.47542688250541687,0.4096869230270386,0.43871399760246277,0.44533780217170715,0.46790561079978943,0.2726674973964691,0.4580237865447998,0.4239208698272705,0.4524204432964325,0.5058891773223877,0.44548070430755615,0.56717848777771,0.41537800431251526,0.27070853114128113,0.41471728682518005,0.42606431245803833,0.4184640944004059,0.521661639213562,0.4174724519252777,0.5885547399520874,0.3732309341430664,0.27888572216033936,0.3901803493499756,0.41493409872055054,0.41448742151260376,0.4037109315395355,0.42788776755332947,0.3672211766242981,0.34618255496025085,0.2967705726623535,0.3694424629211426,0.40323495864868164,0.3898836672306061,0.40028905868530273,0.39671382308006287,0.37074318528175354
0.4311676323413849,0.21043270826339722,0.49228039383888245,0.24785295128822327,0.511147141456604,0.33092978596687317,0.48686477541923523,0.40102043747901917,0.45527780055999756,0.43827009201049805,0.4702572524547577,0.2741584777832031,0.46192553639411926,0.4253951907157898,0.45819705724716187,0.5077723860740662,0.45441311597824097,0.5670367479324341,0.41696205735206604,0.27355527877807617,0.41716521978378296,0.42787420749664307,0.4244838356971741,0.5202421545982361,0.42877891659736633,0.5834409594535828,0.3742993474006653,0.2835873067378998,0.3935551941394806,0.41921770572662354,0.41738349199295044,0.4183792471885681,0.4312075972557068,0.3894919157028198,0.3477287292480469,0.3018819987773895,0.37261033058166504,0.4068816304206848,0.39495304226875305,0.410749226808548,0.4048384428024292,0.3865320086479187
0.4276842176914215,0.21320204436779022,0.49002042412757874,0.24762332439422607,0.5120954513549805,0.3308923542499542,0.4884546399116516,0.40006184577941895,0.45549091696739197,0.43729162216186523,0.47521522641181946,0.2796628773212433,0.4651099145412445,0.43062838912010193,0.4610842168331146,0.512660562992096,0.4558657109737396,0.5711437463760376,0.4221366345882416,0.27736037969589233,0.4230130910873413,0.4338100552558899,0.429375022649765,0.5264896154403687,0.43111252784729004,0.5898568630218506,0.37857526540756226,0.2854883074760437,0.39528486132621765,0.4218009114265442,0.417948842048645,0.4160262644290924,0.4305835962295532,0.38407865166664124,0.3501589596271515,0.3019164204597473,0.37399783730506897,0.4094218313694,0.3936893939971924,0.408098965883255,0.4004612863063812,0.3789360225200653
0.43300607800483704,0.21826942265033722,0.4938310980796814,0.25252142548561096,0.5162724256515503,0.34003812074661255,0.48869770765304565,0.409150093793869,0.4510251581668854,0.44257521629333496,0.478840172290802,0.28629010915756226,0.4720708131790161,0.43318504095077515,0.4668962359428406,0.5108367204666138,0.4583852291107178,0.5675455331802368,0.425161749124527,0.27863937616348267,0.4245525598526001,0.4304201006889343,0.42978376150131226,0.5203644633293152,0.4283711612224579,0.5842862129211426,0.3813355267047882,0.28353074193000793,0.39565151929855347,0.42337098717689514,0.41890084743499756,0.4156288206577301,0.4301378130912781,0.37908148765563965,0.3519781827926636,0.3004969358444214,0.37535905838012695,0.40990155935287476,0.3956073522567749,0.40793293714523315,0.40184566378593445,0.3757933974266052
0.43537068367004395,0.2170003354549408,0.49602842330932617,0.2516658902168274,0.5158513784408569,0.3420727849006653,0.4859592318534851,0.41533952951431274,0.4473569989204407,0.4489133954048157,0.4805852174758911,0.28827571868896484,0.47294580936431885,0.4366891086101532,0.46757280826568604,0.5133086442947388,0.4594379961490631,0.5707534551620483,0.42730197310447693,0.2835426330566406,0.4275279939174652,0.43744605779647827,0.43086114525794983,0.527375340461731,0.4282616376876831,0.5919682383537292,0.3833342492580414,0.28928110003471375,0.4003548324108124,0.42608726024627686,0.42054590582847595,0.41005170345306396,0.429206907749176,0.3695637285709381,0.3536529541015625,0.30610233545303345,0.37991929054260254,0.41386422514915466,0.39795467257499695,0.4047953486442566,0.4008956253528595,0.3687308728694916
0.4373781383037567,0.22405517101287842,0.4974810481071472,0.2574521601200104,0.5191457867622375,0.34625574946403503,0.4909992218017578,0.4189912676811218,0.45370590686798096,0.4572308659553528,0.4850602447986603,0.29089128971099854,0.4761488139629364,0.4377461373806,0.47079452872276306,0.5147290825843811,0.46226438879966736,0.571030855178833,0.4320973753929138,0.28415125608444214,0.4317302107810974,0.4385833144187927,0.43474236130714417,0.5308729410171509,0.4314587116241455,0.5958284735679626,0.3875004053115845,0.28879308700561523,0.4030483365058899,0.4291079342365265,0.42222681641578674,0.4149479866027832,0.4299679696559906,0.3740338087081909,0.35597124695777893,0.3049509823322296,0.38087940216064453,0.4159076511859894,0.3979605734348297,0.4083365797996521,0.40084245800971985,0.3714365065097809
0.4518044888973236,0.2279006689786911,0.5095871090888977,0.2689567506313324,0.5236768126487732,0.36077630519866943,0.48682522773742676,0.4327890872955322,0.4451236128807068,0.4664040505886078,0.4943107068538666,0.29936930537223816,0.48307907581329346,0.44383108615875244,0.47654208540916443,0.5211961269378662,0.46634310483932495,0.577351450920105,0.4404076337814331,0.28865355253219604,0.4403892159461975,0.43928027153015137,0.4439745247364044,0.5348502397537231,0.4392808973789215,0.6012165546417236,0.3942015767097473,0.2915664613246918,0.4055389165878296,0.430656373500824,0.4288199543952942,0.4253004491329193,0.43963345885276794,0.38841280341148376,0.3619387447834015,0.30848413705825806,0.38717120885849,0.41822150349617004,0.4082043468952179,0.41508132219314575,0.4131775498390198,0.3811051547527313
0.45122596621513367,0.22535470128059387,0.5059110522270203,0.2665828466415405,0.5164166688919067,0.353162944316864,0.4810078740119934,0.4296613037586212,0.4417060315608978,0.4733143150806427,0.49229082465171814,0.295753538608551,0.4818706810474396,0.44776463508605957,0.476266086101532,0.52748042345047,0.46877172589302063,0.5835968852043152,0.44119778275489807,0.2874518632888794,0.44214433431625366,0.44168615341186523,0.44336190819740295,0.5390771627426147,0.4418037533760071,0.6068381071090698,0.3963644206523895,0.2924658954143524,0.408479243516922,0.4388163685798645,0.4255306124687195,0.45830535888671875,0.43589407205581665,0.44814908504486084,0.364898145198822,0.3096565902233124,0.39075636863708496,0.4171788990497589,0.4115840494632721,0.42222094535827637,0.4176321029663086,0.4001702070236206
0.45291703939437866,0.22423431277275085,0.5093172192573547,0.26442667841911316,0.5211237072944641,0.35350745916366577,0.4861530065536499,0.4312077462673187,0.44756200909614563,0.4739248752593994,0.4949661195278168,0.29577428102493286,0.48314347863197327,0.44437867403030396,0.47721660137176514,0.5260542631149292,0.47032630443573,0.5844996571540833,0.4436689615249634,0.2882888913154602,0.4433639943599701,0.44161850214004517,0.44389206171035767,0.5372521877288818,0.4413326680660248,0.6040185689926147,0.3980954885482788,0.2934684157371521,0.4078384339809418,0.43592554330825806,0.4277402460575104,0.44440704584121704,0.4417891502380371,0.4237613081932068,0.3657573461532593,0.30969303846359253,0.38751107454299927,0.41871756315231323,0.4102550446987152,0.42472901940345764,0.42100077867507935,0.4024497866630554
0.44833657145500183,0.22704534232616425,0.50688636302948,0.26859211921691895,0.5158489346504211,0.36104947328567505,0.4733813405036926,0.4338085651397705,0.4291786253452301,0.46815043687820435,0.4919748306274414,0.29443788528442383,0.4835682809352875,0.4415517747402191,0.478410542011261,0.5200976133346558,0.4705311357975006,0.5792083740234375,0.4398975670337677,0.28860408067703247,0.4401375353336334,0.44129565358161926,0.44357573986053467,0.5332530736923218,0.4403590261936188,0.5977058410644531,0.39512160420417786,0.29428431391716003,0.4086918830871582,0.4333648085594177,0.43113163113594055,0.4230797588825226,0.44222891330718994,0.38389259576797485,0.364047110080719,0.31197288632392883,0.38941270112991333,0.4204481244087219,0.4093250632286072,0.41550377011299133,0.4131864011287689,0.38113027811050415
0.4548894166946411,0.23258325457572937,0.5094365477561951,0.27268272638320923,0.5241026878356934,0.358953058719635,0.49446579813957214,0.42857131361961365,0.45850569009780884,0.46604686975479126,0.4950987994670868,0.30065661668777466,0.48440447449684143,0.4475613832473755,0.4790768325328827,0.5251038074493408,0.47091978788375854,0.5816240906715393,0.44340646266937256,0.2886258065700531,0.4422634243965149,0.44357994198799133,0.4440935552120209,0.5391042232513428,0.4403279721736908,0.6036481857299805,0.3980105519294739,0.2897144556045532,0.4055897295475006,0.43654805421829224,0.42708685994148254,0.436945378780365,0.44044920802116394,0.40688556432724,0.3650718331336975,0.30389201641082764,0.3852926790714264,0.4173908829689026,0.4056442379951477,0.4187200665473938,0.41334837675094604,0.3889526426792145
0.44645753502845764,0.22306476533412933,0.5081009864807129,0.26658907532691956,0.5146580338478088,0.36303743720054626,0.47057896852493286,0.4398730993270874,0.4264320433139801,0.47816044092178345,0.49319857358932495,0.29945260286331177,0.4816270172595978,0.4517403841018677,0.4757777154445648,0.5295805335044861,0.46713680028915405,0.5844143629074097,0.44125521183013916,0.2922630310058594,0.4424966275691986,0.4457780122756958,0.4448126256465912,0.5407914519309998,0.44033846259117126,0.6061257719993591,0.3964475095272064,0.296081006526947,0.4074505567550659,0.4357089102268219,0.43114280700683594,0.425557017326355,0.4452175199985504,0.387877881526947,0.3638017773628235,0.3121628165245056,0.3897797763347626,0.4214753806591034,0.4096728265285492,0.417459100484848,0.41491180658340454,0.38535013794898987
